2.54836,2.57269,2.65055,2.76076,2.86872,2.93141,2.94693,2.94454,3.03555,3.05653,3.02514,2.96965,2.91227,2.88411,2.88142,2.89532,2.90326,2.92729,2.92696,2.8684,2.82186,2.78121,2.65328,2.58359,2.52112,2.49464,2.72459,2.79587,2.81618,2.82371,2.81518,2.77804,2.76107,2.74829,2.75915,2.74324,2.72064,2.71748,2.6989,2.72496,2.7416,2.72488,2.72763,2.80533,2.8056,2.77237,2.80389,2.83105,2.78485,2.63485,
2.47261,2.49587,2.58168,2.76435,2.87875,2.93716,2.91659,2.96318,3.02446,3.05025,3.05043,2.94806,2.82441,2.76488,2.87365,2.95694,2.96929,2.91623,2.92104,2.91698,2.8795,2.82452,2.6374,2.53635,2.53054,2.44336,2.68809,2.76203,2.75823,2.73728,2.71577,2.68429,2.67775,2.65385,2.65215,2.63031,2.59748,2.5264,2.53416,2.59708,2.69558,2.70856,2.67499,2.75241,2.76346,2.75515,2.76119,2.81431,2.74102,2.57351,
2.46956,2.42141,2.50033,2.75951,2.88212,2.90519,2.88261,2.94223,2.98341,3.05013,3.04391,2.95543,2.86327,2.7829,2.91951,3.00588,3.01436,2.96783,2.93041,2.97015,2.90051,2.82443,2.64357,2.52546,2.55724,2.61421,2.67108,2.66172,2.67527,2.6591,2.60193,2.56086,2.56829,2.5208,2.51877,2.4917,2.47501,2.38964,2.3096,2.46083,2.58415,2.6088,2.58734,2.66842,2.70006,2.70423,2.76224,2.78596,2.72723,2.57732,
2.43196,2.53321,2.56294,2.7462,2.90337,2.98902,3.00052,2.97292,3.08835,3.13334,3.12793,3.0288,2.95432,2.94979,3.0221,3.05927,3.07716,3.06854,3.03095,3.06838,2.9936,2.89789,2.75124,2.66312,2.65409,2.59097,2.67994,2.67109,2.62937,2.61934,2.56837,2.5407,2.54985,2.5016,2.47992,2.46847,2.43971,2.41537,2.36857,2.45439,2.54512,2.57755,2.58621,2.65374,2.68328,2.69857,2.76864,2.77117,2.65951,2.49973,
2.53856,2.58954,2.64138,2.78065,2.95313,3.00478,3.06738,3.02203,3.09312,3.14442,3.15933,3.09792,3.03553,3.05698,3.08305,3.10239,3.10912,3.1286,3.10698,3.12416,3.05022,2.93775,2.85521,2.78001,2.71083,2.6722,2.71554,2.69716,2.65682,2.61809,2.5538,2.52534,2.54347,2.51005,2.49157,2.48517,2.47756,2.45604,2.4655,2.49362,2.52644,2.52838,2.56951,2.62817,2.65423,2.69902,2.73033,2.72815,2.67075,2.58328,
2.61249,2.61894,2.65167,2.78817,2.9557,2.96403,3.05928,3.03047,3.02326,3.06503,3.12385,3.1314,3.08093,3.08378,3.12048,3.12426,3.09053,3.07179,3.12585,3.15694,3.03371,2.95478,2.89427,2.83108,2.78227,2.73874,2.7464,2.72564,2.70294,2.62944,2.57477,2.50312,2.50546,2.50597,2.47787,2.48264,2.48289,2.48511,2.48688,2.50318,2.50142,2.51239,2.55652,2.61537,2.64656,2.69324,2.72188,2.71496,2.67928,2.62588,
2.68009,2.61044,2.64391,2.79078,2.9401,2.98454,2.95801,3.07702,3.02718,3.06514,3.10311,3.12503,3.1276,3.10482,3.05646,3.07015,3.04768,3.09624,3.15571,3.12328,2.99963,2.96809,2.8965,2.85604,2.8301,2.7473,2.79516,2.76479,2.72448,2.64986,2.59199,2.54661,2.52107,2.50801,2.47868,2.46955,2.46081,2.47048,2.47565,2.4871,2.5101,2.52751,2.5643,2.60691,2.63597,2.68207,2.73062,2.73387,2.69169,2.67747,
2.68951,2.69736,2.71525,2.81981,2.92369,3.00259,2.98729,2.99701,3.07967,3.09301,3.10199,3.08149,3.05129,3.05047,3.04697,3.10158,3.12059,3.15212,3.12646,3.02542,2.98745,2.95477,2.90751,2.875,2.85503,2.8306,2.83689,2.82873,2.75721,2.67561,2.5986,2.54947,2.53622,2.52216,2.50884,2.48287,2.44625,2.44529,2.44847,2.46498,2.4968,2.53251,2.54667,2.58918,2.60016,2.67519,2.71276,2.722,2.74487,2.73087,
2.75539,2.78549,2.82018,2.88409,2.95658,3.00682,3.01422,2.99492,2.97885,2.98958,3.0113,3.03358,3.01837,3.0172,3.01559,3.02844,2.99703,3.04629,3.0346,3.03145,3.01444,2.96364,2.91796,2.88828,2.85559,2.83881,2.85692,2.86494,2.79628,2.70958,2.61473,2.55648,2.5097,2.4834,2.48273,2.45026,2.42933,2.41897,2.39216,2.41114,2.45762,2.48394,2.50139,2.54888,2.58443,2.64646,2.69464,2.72151,2.77938,2.78932,
2.81742,2.8102,2.85476,2.89589,2.96061,3.0091,3.0077,3.00896,3.00585,3.01542,3.01545,2.99909,2.97747,2.98056,2.98998,3.01372,3.03827,3.05775,3.03857,3.00391,2.99874,2.96854,2.90945,2.89441,2.86054,2.79963,2.86917,2.8349,2.81815,2.73465,2.6626,2.5903,2.54475,2.50921,2.48114,2.44321,2.42958,2.41701,2.39525,2.41238,2.43389,2.47298,2.50414,2.54501,2.58132,2.61899,2.67459,2.74339,2.78916,2.81967,
2.81099,2.81197,2.83426,2.87684,2.92118,2.91462,2.94348,2.94493,2.92922,2.90346,2.88526,2.84943,2.81536,2.83446,2.85079,2.88195,2.9374,2.95506,2.94935,2.96932,2.9425,2.89929,2.88099,2.87954,2.85412,2.8249,2.82046,2.83495,2.81448,2.75548,2.68691,2.63297,2.57616,2.55016,2.51308,2.46685,2.45785,2.45514,2.46353,2.47135,2.46762,2.4875,2.51271,2.53096,2.56045,2.6165,2.68916,2.75195,2.79364,2.8151,
2.79475,2.79262,2.77874,2.79884,2.81874,2.82065,2.78599,2.76116,2.7746,2.77244,2.74257,2.70514,2.62217,2.64028,2.69262,2.7362,2.81222,2.82447,2.78142,2.77507,2.79297,2.78735,2.79604,2.7967,2.82351,2.81166,2.79603,2.77624,2.78224,2.74876,2.69541,2.63676,2.6059,2.60941,2.55761,2.521,2.52574,2.51345,2.51782,2.51439,2.50203,2.51372,2.52708,2.53601,2.57892,2.6501,2.71241,2.75959,2.78639,2.79934,
2.68722,2.7277,2.75103,2.74225,2.73931,2.72006,2.67527,2.65413,2.64542,2.6229,2.61587,2.58373,2.53352,2.52939,2.58507,2.62966,2.65826,2.68185,2.66925,2.65924,2.69118,2.701,2.74784,2.7849,2.77702,2.70791,2.71568,2.6837,2.66544,2.63352,2.59507,2.55003,2.56925,2.57865,2.55185,2.55308,2.55414,2.52947,2.53545,2.54458,2.54592,2.53818,2.52605,2.54205,2.55937,2.61908,2.65004,2.67647,2.6999,2.70721,
2.62691,2.65923,2.69542,2.69761,2.72412,2.73661,2.70968,2.69799,2.69554,2.69236,2.67868,2.67434,2.62955,2.61674,2.63779,2.66961,2.69849,2.71904,2.71384,2.70515,2.69399,2.68814,2.70395,2.70958,2.69172,2.64792,2.61254,2.58542,2.53576,2.48548,2.44107,2.40131,2.41086,2.41686,2.41171,2.41075,2.39712,2.38559,2.39407,2.40684,2.40092,2.40434,2.39743,2.39749,2.42698,2.47063,2.50851,2.54369,2.57765,2.5901,
2.58479,2.62148,2.65501,2.67675,2.70118,2.73133,2.74231,2.74918,2.74441,2.74572,2.74886,2.74736,2.71439,2.70246,2.71228,2.73566,2.76287,2.7674,2.75163,2.73511,2.7093,2.68118,2.67973,2.65805,2.6299,2.58487,2.55087,2.51609,2.49253,2.45711,2.41815,2.38116,2.38426,2.38634,2.3938,2.39477,2.37378,2.34358,2.35305,2.35223,2.36288,2.35098,2.35843,2.36761,2.39047,2.4503,2.5009,2.53773,2.56171,2.5669,
