2.20527,2.25511,2.3373,2.38233,2.39421,2.40712,2.41409,2.38034,2.34758,2.31754,2.26978,2.21528,2.13545,2.16909,2.24477,2.29188,2.32602,2.35243,2.36352,2.37784,2.36425,2.33653,2.30822,2.22967,2.14467,2.18419,2.40101,2.51702,2.56616,2.56205,2.55118,2.52946,2.49519,2.44424,2.36683,2.26518,2.16757,2.10612,2.08443,2.12205,2.23715,2.33813,2.42363,2.52035,2.5506,2.53871,2.53923,2.55924,2.52171,2.36896,
2.17386,2.25402,2.33322,2.35189,2.36267,2.37479,2.36065,2.35509,2.33135,2.3132,2.25129,2.18747,2.09802,2.15085,2.24866,2.30498,2.33795,2.3491,2.3686,2.38289,2.38552,2.36183,2.33806,2.25196,2.13279,2.1341,2.35021,2.51044,2.54731,2.5302,2.51215,2.48698,2.47256,2.42697,2.32495,2.16696,2.05944,1.98037,1.99129,2.06122,2.17744,2.30152,2.38631,2.47404,2.4999,2.49725,2.52423,2.5115,2.42136,2.26842,
2.30717,2.26691,2.25797,2.28847,2.29608,2.31756,2.30557,2.31939,2.28962,2.27922,2.24095,2.18486,2.11541,2.09962,2.22124,2.28806,2.32659,2.33812,2.37494,2.38749,2.3981,2.39969,2.37036,2.28758,2.11911,2.25761,2.28286,2.42638,2.51051,2.5096,2.46868,2.46229,2.43846,2.36204,2.2455,2.12655,2.05469,1.99821,1.92065,2.06677,2.16601,2.23954,2.31974,2.42604,2.45777,2.44441,2.48864,2.46197,2.35568,2.25489,
2.23888,2.30639,2.23345,2.24627,2.26282,2.29938,2.31859,2.30249,2.28558,2.27532,2.22918,2.18646,2.15816,2.14407,2.20408,2.27471,2.32925,2.34592,2.38864,2.42465,2.43078,2.40264,2.42112,2.41438,2.25018,2.19302,2.28564,2.51705,2.55116,2.5108,2.44574,2.4298,2.3902,2.29366,2.16903,2.08744,2.0017,1.96455,1.91332,1.99878,2.09148,2.16592,2.25515,2.34252,2.39032,2.40964,2.46681,2.45787,2.32477,2.22342,
2.31226,2.28001,2.29938,2.30632,2.31381,2.37119,2.38478,2.32261,2.30205,2.28079,2.24226,2.19309,2.1501,2.1739,2.22326,2.30678,2.35031,2.38401,2.41821,2.46589,2.46227,2.44462,2.44053,2.40365,2.31807,2.32164,2.43088,2.47947,2.51027,2.49018,2.44216,2.39984,2.34859,2.28116,2.19742,2.11318,2.0254,1.98628,1.96136,2.00355,2.0741,2.12309,2.22058,2.28055,2.32893,2.37905,2.42573,2.41927,2.3985,2.36494,
2.36458,2.36197,2.33097,2.30755,2.37031,2.42378,2.42818,2.33785,2.31466,2.27865,2.264,2.2268,2.17965,2.21184,2.26789,2.33358,2.35144,2.39514,2.43819,2.47587,2.46667,2.43007,2.43861,2.4268,2.41603,2.44364,2.47054,2.52447,2.54522,2.50485,2.46276,2.42464,2.37222,2.31428,2.23733,2.17852,2.11603,2.06074,2.04097,2.06784,2.10515,2.16129,2.24098,2.30193,2.34069,2.37969,2.43365,2.45413,2.46247,2.44796,
2.43803,2.37032,2.3498,2.34818,2.42269,2.4746,2.4597,2.38966,2.34909,2.32026,2.29033,2.25764,2.2188,2.25065,2.30296,2.35044,2.39379,2.4333,2.48162,2.48808,2.47416,2.43895,2.44776,2.44106,2.4518,2.43673,2.50863,2.53781,2.55083,2.54139,2.50301,2.47021,2.42675,2.36888,2.31328,2.26386,2.20479,2.16462,2.12427,2.14218,2.16294,2.21262,2.28103,2.34615,2.39502,2.42904,2.46968,2.48857,2.49758,2.51038,
2.43742,2.43989,2.39577,2.3712,2.41325,2.46183,2.46904,2.43045,2.37836,2.35149,2.32084,2.27454,2.2515,2.27076,2.30635,2.37133,2.42383,2.47026,2.50739,2.51315,2.47412,2.44248,2.43641,2.45665,2.4664,2.48503,2.53274,2.56763,2.57541,2.57877,2.55162,2.52295,2.47979,2.42465,2.37096,2.33373,2.27088,2.24065,2.19022,2.18954,2.23583,2.28281,2.32754,2.38517,2.42871,2.48148,2.51522,2.52436,2.55054,2.53467,
2.46186,2.45104,2.41491,2.41059,2.46225,2.50187,2.49213,2.4556,2.40311,2.37021,2.31788,2.2684,2.22322,2.25274,2.29123,2.35961,2.41967,2.47434,2.51063,2.53212,2.50719,2.44224,2.43564,2.43349,2.4355,2.46523,2.52939,2.5713,2.58347,2.59409,2.5737,2.5546,2.52146,2.46026,2.40196,2.35085,2.29771,2.25745,2.18061,2.19623,2.24593,2.29988,2.35896,2.41483,2.47312,2.53083,2.56758,2.58379,2.57364,2.54766,
2.48823,2.43349,2.3969,2.42263,2.4816,2.52355,2.5208,2.47458,2.42973,2.3878,2.33734,2.26614,2.18748,2.2123,2.26,2.35768,2.41597,2.46537,2.50003,2.51901,2.50792,2.47149,2.43019,2.39363,2.39653,2.41103,2.49491,2.52925,2.58512,2.60306,2.5975,2.5874,2.54396,2.48421,2.42733,2.36235,2.31419,2.26922,2.21688,2.21246,2.2585,2.31263,2.37733,2.45089,2.50996,2.57155,2.60927,2.60981,2.56788,2.53408,
2.44113,2.42839,2.36783,2.37946,2.43931,2.48452,2.48895,2.45078,2.42071,2.35509,2.23102,2.15306,2.09467,2.09205,2.15198,2.24532,2.31708,2.37224,2.4086,2.46126,2.46165,2.43424,2.38359,2.35409,2.34393,2.3577,2.4575,2.51517,2.56802,2.59685,2.59741,2.58268,2.54864,2.49718,2.4338,2.38778,2.35158,2.30456,2.2789,2.27033,2.29683,2.3442,2.39894,2.48129,2.54544,2.60037,2.62423,2.60498,2.56866,2.53055,
2.42967,2.34828,2.2678,2.25459,2.28877,2.33167,2.35949,2.32095,2.26912,2.18246,2.0535,2.02037,1.96622,1.986,2.01999,2.05875,2.15703,2.22624,2.26718,2.29622,2.33402,2.32236,2.29936,2.28976,2.31741,2.3637,2.4316,2.47597,2.51548,2.54613,2.56601,2.53733,2.51432,2.47482,2.41772,2.36005,2.3431,2.31095,2.28787,2.26501,2.28952,2.33977,2.39812,2.47418,2.53455,2.59937,2.61595,2.59826,2.55562,2.50796,
2.29048,2.26405,2.21651,2.20851,2.21825,2.24489,2.27384,2.2957,2.26458,2.19831,2.12992,2.0432,2.00661,2.01182,2.03822,2.08929,2.16214,2.22244,2.26793,2.28156,2.29056,2.27345,2.25311,2.2501,2.24822,2.2711,2.35867,2.39766,2.42945,2.42695,2.40851,2.37854,2.34997,2.2946,2.25944,2.24886,2.23014,2.1958,2.17425,2.17456,2.19824,2.22929,2.28339,2.35941,2.43191,2.50162,2.51699,2.49799,2.44887,2.38389,
2.25824,2.19314,2.12282,2.10337,2.15863,2.23217,2.29173,2.3316,2.33179,2.2847,2.23586,2.17665,2.14326,2.13691,2.15078,2.1813,2.23177,2.28224,2.2999,2.29129,2.2606,2.21414,2.16257,2.16338,2.17266,2.21322,2.23644,2.27043,2.28016,2.29528,2.28632,2.24851,2.23968,2.19146,2.14948,2.10317,2.08443,2.06146,2.0356,2.02687,2.03251,2.06892,2.12094,2.19902,2.28202,2.34477,2.35518,2.33169,2.31507,2.28047,
2.20851,2.15389,2.12303,2.13203,2.17109,2.23911,2.29867,2.35244,2.35898,2.3372,2.29128,2.25287,2.21267,2.21595,2.22175,2.24477,2.29726,2.31998,2.32627,2.30557,2.27602,2.22567,2.18256,2.14421,2.11946,2.15434,2.17812,2.19766,2.23547,2.25019,2.24892,2.22846,2.21762,2.17275,2.12505,2.08377,2.05007,2.02347,2.01428,1.99883,2.01039,2.03959,2.09937,2.16981,2.23805,2.30184,2.3074,2.29237,2.2626,2.23549,
