2.48329,2.45985,2.60533,2.71137,2.74222,2.81713,2.86898,2.91406,2.93696,2.929,2.88817,2.81309,2.73085,2.74002,2.7633,2.7612,2.82155,2.8677,2.86513,2.85705,2.8627,2.79498,2.75007,2.58719,2.56963,2.59828,2.74207,2.77133,2.77834,2.7426,2.69722,2.66624,2.64924,2.62419,2.61238,2.63372,2.61365,2.57883,2.57466,2.63921,2.64655,2.62921,2.64292,2.6728,2.69152,2.71871,2.76081,2.77925,2.71734,2.61002,
2.40631,2.36233,2.52875,2.71084,2.78824,2.81319,2.83452,2.88438,2.91041,2.89751,2.84081,2.71372,2.6043,2.5932,2.66039,2.64854,2.74056,2.79021,2.80451,2.81591,2.85133,2.8119,2.77525,2.54171,2.53507,2.56611,2.749,2.77707,2.74595,2.69042,2.65964,2.61473,2.59337,2.55973,2.52969,2.53006,2.50614,2.44312,2.48299,2.54317,2.57978,2.54838,2.51966,2.57333,2.60878,2.65817,2.70247,2.73431,2.6599,2.5176,
2.43793,2.37018,2.44623,2.63176,2.78842,2.80841,2.80255,2.87056,2.91569,2.91083,2.848,2.74433,2.55366,2.57341,2.65653,2.67247,2.75474,2.7998,2.80808,2.81841,2.88393,2.84274,2.77449,2.52604,2.51733,2.68298,2.73622,2.7334,2.74524,2.67239,2.59854,2.52297,2.49488,2.49009,2.46417,2.45957,2.41973,2.3801,2.31945,2.4275,2.44239,2.38858,2.35529,2.42184,2.50098,2.53178,2.60483,2.64145,2.63771,2.55072,
2.47296,2.49114,2.53244,2.69532,2.84486,2.87016,2.88032,2.93557,2.99709,2.9972,2.94625,2.85634,2.76804,2.73587,2.78252,2.78387,2.87994,2.89779,2.87453,2.90318,2.92857,2.83938,2.79408,2.61163,2.59692,2.66522,2.7159,2.73854,2.69371,2.62558,2.54719,2.48619,2.44588,2.42896,2.40227,2.38778,2.3432,2.34587,2.29443,2.33133,2.31472,2.2536,2.26768,2.34527,2.45924,2.49991,2.58395,2.64957,2.62463,2.56855,
2.59525,2.65723,2.63401,2.74407,2.85867,2.91706,2.94553,3.02467,3.0714,3.09262,3.08322,3.0235,2.9447,2.95609,2.97075,2.9902,3.03959,3.01422,2.96593,2.98284,2.96366,2.87273,2.81424,2.66032,2.60635,2.69807,2.6944,2.68506,2.66516,2.60145,2.53861,2.47617,2.44646,2.42735,2.41662,2.4057,2.38325,2.35486,2.33188,2.30507,2.2563,2.23765,2.30356,2.35998,2.44413,2.50334,2.61789,2.68819,2.71612,2.69706,
2.7524,2.78679,2.73619,2.79693,2.89331,2.9599,3.01163,3.06769,3.12108,3.13273,3.14753,3.13758,3.0815,3.05778,3.09748,3.12122,3.11802,3.0498,3.01242,3.03684,2.98064,2.89851,2.81082,2.69567,2.67505,2.69933,2.69872,2.66709,2.63464,2.58783,2.53379,2.47698,2.44679,2.40391,2.38253,2.38418,2.38236,2.37212,2.31423,2.29533,2.24716,2.25419,2.31835,2.37391,2.44407,2.54142,2.64886,2.71433,2.76229,2.79257,
2.88685,2.86235,2.81702,2.80099,2.86751,2.94734,3.02494,3.08642,3.13269,3.15553,3.1837,3.18117,3.17345,3.1729,3.16336,3.15851,3.10245,3.06661,3.05645,3.0513,2.9704,2.8789,2.78064,2.70793,2.69157,2.68475,2.68576,2.6284,2.59175,2.56291,2.53085,2.47886,2.46254,2.43347,2.41517,2.40503,2.39594,2.38307,2.35533,2.30496,2.28791,2.30767,2.35933,2.41682,2.48008,2.57736,2.65103,2.72633,2.76909,2.83842,
2.88904,2.93418,2.88211,2.83576,2.84323,2.9258,3.02196,3.07128,3.10565,3.15182,3.17751,3.16831,3.15383,3.16392,3.16236,3.13204,3.08889,3.07403,3.08186,3.03725,2.93989,2.83017,2.75834,2.70621,2.7061,2.71516,2.68455,2.62471,2.56147,2.52893,2.48969,2.44995,2.44435,2.45064,2.44312,2.43691,2.40993,2.40992,2.37769,2.34515,2.34468,2.3611,2.39889,2.44233,2.49784,2.59759,2.67206,2.73102,2.78389,2.86036,
2.89268,2.96391,2.91383,2.87423,2.8351,2.85959,2.95414,3.02434,3.02949,3.0344,3.0626,3.097,3.09228,3.10765,3.11083,3.09824,3.06686,3.05459,3.05696,2.99107,2.87212,2.79001,2.72821,2.71296,2.72071,2.74436,2.70987,2.64012,2.56956,2.49379,2.44152,2.40774,2.38862,2.37043,2.36424,2.3508,2.33021,2.34813,2.35849,2.36822,2.37275,2.39277,2.42052,2.47471,2.5344,2.60761,2.68949,2.75144,2.80285,2.85856,
2.92824,2.97175,2.91821,2.89216,2.88142,2.88229,2.89663,2.92968,2.94712,2.968,2.96851,2.97003,2.9783,3.01297,3.00693,3.00524,2.99541,2.94451,2.91615,2.84656,2.7589,2.73352,2.71003,2.73666,2.75709,2.73346,2.72017,2.66469,2.60981,2.53074,2.47268,2.41407,2.36459,2.34788,2.35456,2.35297,2.35277,2.35727,2.38423,2.39049,2.41227,2.43061,2.45448,2.50346,2.56733,2.63048,2.70347,2.76362,2.82137,2.86641,
2.90751,2.93581,2.90283,2.88492,2.90465,2.91431,2.8785,2.84406,2.84347,2.84937,2.80894,2.80265,2.82114,2.84654,2.79591,2.72521,2.72831,2.74064,2.7218,2.72664,2.73784,2.74615,2.74085,2.76464,2.778,2.77201,2.72561,2.69263,2.63949,2.56947,2.5204,2.476,2.45033,2.45017,2.46622,2.47436,2.4876,2.49832,2.50624,2.48627,2.46244,2.47817,2.48653,2.53071,2.58441,2.64581,2.70464,2.76482,2.82566,2.87971,
2.87213,2.87763,2.83525,2.83879,2.86803,2.89246,2.84585,2.77272,2.75322,2.70829,2.55651,2.56113,2.55736,2.57961,2.53917,2.48584,2.56293,2.62438,2.66215,2.73062,2.7657,2.77061,2.75712,2.75206,2.76136,2.75332,2.72513,2.679,2.63917,2.59074,2.55334,2.50523,2.48485,2.48619,2.511,2.52427,2.5465,2.5622,2.58426,2.56688,2.5281,2.52881,2.52566,2.54981,2.58656,2.63809,2.68502,2.73519,2.78127,2.83101,
2.75118,2.79841,2.77454,2.75521,2.77434,2.8036,2.79412,2.76163,2.73853,2.68932,2.58267,2.54844,2.54232,2.56688,2.51814,2.53354,2.62387,2.72659,2.76082,2.78222,2.7712,2.76694,2.74049,2.72628,2.69867,2.65456,2.66777,2.63928,2.60491,2.55684,2.50045,2.49644,2.50133,2.49806,2.51724,2.55079,2.57372,2.59398,2.60998,2.61013,2.57099,2.53203,2.51258,2.51449,2.53702,2.57043,2.60992,2.65218,2.69731,2.74492,
2.70483,2.71762,2.69883,2.67905,2.74001,2.79384,2.80398,2.80453,2.78354,2.7479,2.69911,2.66491,2.66405,2.6866,2.64736,2.6462,2.71825,2.77998,2.80837,2.79177,2.75922,2.70951,2.66037,2.64469,2.62527,2.60919,2.57976,2.52779,2.48989,2.45613,2.42667,2.41664,2.42309,2.42941,2.45224,2.47746,2.49965,2.52893,2.54586,2.52048,2.4653,2.43203,2.40876,2.40177,2.42087,2.46087,2.50739,2.5352,2.5839,2.63824,
2.66797,2.67678,2.64944,2.67312,2.70001,2.75089,2.77092,2.77787,2.75465,2.72135,2.71475,2.68622,2.67241,2.69036,2.66943,2.65301,2.70275,2.75328,2.7845,2.7705,2.73601,2.68328,2.66245,2.63711,2.61454,2.60432,2.56342,2.50441,2.467,2.42903,2.39907,2.37343,2.36106,2.37838,2.39736,2.4262,2.44696,2.47038,2.48517,2.45277,2.41684,2.37052,2.34284,2.34134,2.36653,2.42176,2.47271,2.52399,2.56069,2.61148,
