2.62718,2.58211,2.68411,2.73847,2.81194,2.92349,2.91768,2.87571,2.89613,2.89294,2.79245,2.69785,2.65188,2.74284,2.84029,2.78269,2.8381,2.92744,2.92002,2.94014,2.87889,2.78934,2.7804,2.72717,2.6707,2.58864,2.6662,2.70732,2.79706,2.79836,2.78042,2.73958,2.72724,2.71451,2.70714,2.69627,2.67701,2.65751,2.63019,2.64036,2.64627,2.68791,2.72072,2.77229,2.80412,2.8226,2.836,2.82618,2.80589,2.68146,
2.52682,2.51283,2.56561,2.59182,2.70086,2.83401,2.81605,2.80001,2.86596,2.81856,2.70463,2.53743,2.43407,2.54808,2.73627,2.80537,2.79057,2.86362,2.85399,2.86539,2.83035,2.73306,2.74817,2.65973,2.61092,2.46597,2.58744,2.70671,2.76525,2.74885,2.72189,2.694,2.66647,2.63101,2.61049,2.5919,2.59909,2.53753,2.5483,2.56557,2.61498,2.65304,2.67965,2.7154,2.75888,2.78792,2.7879,2.77309,2.72157,2.60191,
2.53008,2.53053,2.50568,2.51425,2.60307,2.73465,2.72304,2.78633,2.83357,2.78025,2.68281,2.51896,2.42076,2.473,2.65627,2.77448,2.79315,2.83556,2.80889,2.83497,2.83437,2.71756,2.74567,2.63354,2.58493,2.58649,2.56942,2.68316,2.73819,2.74744,2.69018,2.65197,2.59677,2.55894,2.51897,2.52279,2.52241,2.49976,2.42378,2.52631,2.58174,2.60781,2.62622,2.68127,2.7296,2.73978,2.72855,2.75323,2.72146,2.61352,
2.5485,2.59765,2.59249,2.60565,2.70655,2.80933,2.83023,2.88944,2.94153,2.89273,2.80877,2.68214,2.62287,2.61454,2.75841,2.84438,2.88206,2.88349,2.87092,2.88505,2.903,2.81661,2.80971,2.7397,2.69431,2.58897,2.64558,2.75985,2.74813,2.72523,2.65063,2.63316,2.57524,2.52362,2.49167,2.49295,2.49115,2.50501,2.46188,2.5159,2.56778,2.59047,2.63641,2.68454,2.71186,2.73407,2.74669,2.76834,2.72166,2.61842,
2.67942,2.68825,2.71037,2.7153,2.82697,2.8913,2.93986,2.99653,3.05263,3.01399,2.96312,2.86464,2.78313,2.77989,2.86176,2.92864,2.9355,2.92782,2.94128,2.9566,2.95803,2.86918,2.8596,2.80834,2.76322,2.73987,2.71362,2.76735,2.75801,2.72385,2.63567,2.5914,2.54755,2.52603,2.49386,2.47026,2.47751,2.4765,2.479,2.48334,2.53972,2.54343,2.60562,2.65275,2.69394,2.70971,2.72878,2.75974,2.77782,2.74133,
2.73479,2.74878,2.771,2.79384,2.89436,2.95621,3.00224,3.05126,3.08002,3.10335,3.07795,2.99501,2.9089,2.90076,2.96252,2.99209,2.9546,2.96584,3.00297,3.00632,2.96188,2.88283,2.90095,2.85491,2.84879,2.82545,2.76745,2.75372,2.74867,2.71433,2.63525,2.57136,2.54407,2.50875,2.48997,2.48242,2.48607,2.47452,2.46476,2.4991,2.51238,2.52037,2.59408,2.63358,2.67258,2.69692,2.72721,2.74995,2.75913,2.75371,
2.82552,2.80045,2.79433,2.85584,2.95086,3.011,3.04735,3.08967,3.10487,3.12148,3.13658,3.07812,3.02239,2.99345,2.99687,2.98115,3.02682,3.05288,3.07473,3.04102,2.93434,2.92826,2.95445,2.91758,2.90474,2.86238,2.81132,2.77185,2.73686,2.71285,2.6489,2.57055,2.55466,2.52394,2.50716,2.49222,2.45838,2.4589,2.45705,2.48723,2.49444,2.54339,2.59467,2.62525,2.65681,2.69051,2.70883,2.75058,2.74488,2.76307,
2.85317,2.90076,2.89786,2.94624,3.00858,3.09649,3.1153,3.13094,3.13047,3.11787,3.08695,3.02787,2.99529,3.00449,3.03604,3.07884,3.09915,3.1156,3.11261,3.03091,2.98278,2.97946,2.95534,2.95581,2.9525,2.9124,2.85699,2.79379,2.74167,2.70797,2.64637,2.57314,2.54316,2.52132,2.49732,2.48602,2.45576,2.45883,2.44411,2.456,2.49814,2.5429,2.57741,2.59835,2.63013,2.67818,2.71451,2.73699,2.77952,2.81025,
2.86554,2.92777,2.95035,3.02173,3.09268,3.11567,3.16229,3.18794,3.17636,3.14731,3.12052,3.08477,3.04723,3.05682,3.0607,3.10231,3.10074,3.09636,3.06033,3.06034,3.03016,3.02487,2.99215,3.00527,2.97224,2.9374,2.86561,2.81518,2.78138,2.70808,2.63668,2.57768,2.52935,2.51085,2.50259,2.48206,2.47398,2.46768,2.45228,2.48886,2.52566,2.54449,2.55289,2.56871,2.58615,2.6468,2.70527,2.75375,2.79865,2.83398,
2.88286,2.94081,2.99201,3.05182,3.09712,3.12345,3.16112,3.15264,3.13626,3.08143,3.03563,2.97882,2.94984,2.94623,2.97493,3.02972,3.06886,3.0912,3.09931,3.07727,3.03396,2.99394,3.02556,3.02863,2.99492,2.92267,2.87571,2.82189,2.79216,2.71053,2.63521,2.58659,2.54474,2.51766,2.53174,2.52781,2.52162,2.52198,2.5145,2.52722,2.54445,2.55419,2.54436,2.55399,2.58078,2.63951,2.69388,2.76135,2.79577,2.83208,
2.87138,2.92865,2.97893,3.01961,3.0512,3.10165,3.14094,3.13039,3.11321,3.07539,3.02709,3.01765,3.00802,2.98474,2.97075,3.01294,3.03265,3.03157,3.04489,3.02705,3.02578,3.01501,3.01461,2.98704,2.95873,2.90038,2.87086,2.82782,2.77822,2.7154,2.64922,2.60186,2.56689,2.54234,2.5435,2.5325,2.53825,2.5459,2.54089,2.55714,2.54105,2.5449,2.54933,2.55734,2.58628,2.63392,2.68417,2.74848,2.78793,2.82252,
2.87886,2.90474,2.92928,2.9674,3.01569,3.03018,3.05013,3.04161,3.00536,2.97382,2.90586,2.90203,2.89647,2.87467,2.84098,2.87732,2.93612,2.96456,2.98753,2.97892,2.97306,2.92746,2.9267,2.90893,2.89539,2.87959,2.86154,2.79608,2.75628,2.69495,2.64079,2.59625,2.57552,2.56553,2.5654,2.54973,2.55682,2.56429,2.56634,2.5671,2.56033,2.5563,2.55156,2.55714,2.57753,2.61678,2.68056,2.72577,2.76449,2.84657,
2.8142,2.86733,2.87107,2.88091,2.895,2.91266,2.92997,2.9481,2.91243,2.8876,2.86746,2.85394,2.83477,2.80873,2.78118,2.78823,2.78403,2.80727,2.82127,2.8264,2.83525,2.85684,2.86174,2.86167,2.85011,2.81089,2.79869,2.78084,2.73429,2.66726,2.59919,2.55313,2.54765,2.54427,2.55319,2.57319,2.58768,2.58256,2.5878,2.59416,2.57991,2.56423,2.54993,2.54353,2.53411,2.5826,2.6339,2.69022,2.74499,2.80127,
2.76224,2.77625,2.78988,2.79528,2.82132,2.85941,2.89863,2.94268,2.92461,2.89056,2.87021,2.87191,2.86612,2.85523,2.82818,2.82933,2.82855,2.8431,2.86579,2.87987,2.86522,2.83742,2.81125,2.80184,2.78793,2.77038,2.74821,2.73166,2.69904,2.63106,2.57644,2.52694,2.52276,2.51706,2.52417,2.53879,2.54108,2.55405,2.55727,2.55516,2.5551,2.54034,2.52663,2.52809,2.53291,2.5627,2.60737,2.64986,2.69081,2.72508,
2.74282,2.74207,2.75894,2.78234,2.79697,2.82725,2.87169,2.90902,2.91076,2.9019,2.88674,2.87855,2.88921,2.88879,2.86626,2.87335,2.86935,2.86862,2.87394,2.88235,2.87718,2.84617,2.8169,2.78307,2.76674,2.75389,2.73007,2.7116,2.68124,2.63002,2.57206,2.52832,2.51776,2.52272,2.53043,2.52871,2.52904,2.52606,2.53635,2.53006,2.54328,2.53251,2.5286,2.51643,2.52885,2.56881,2.61451,2.64761,2.68496,2.70597,
