2.38649,2.44441,2.52474,2.73084,2.82979,2.8119,2.7672,2.66828,2.60798,2.59229,2.63562,2.68405,2.66455,2.74482,2.8721,2.88377,2.93304,2.94326,2.76221,2.81927,2.74373,2.676,2.47428,2.40393,2.37282,2.40416,2.4726,2.53049,2.61748,2.68068,2.64833,2.62288,2.62275,2.56447,2.47647,2.35171,2.28745,2.24754,2.26089,2.35175,2.43209,2.45815,2.46593,2.46325,2.44564,2.52225,2.60794,2.54261,2.49476,2.44284,
2.41485,2.47061,2.55616,2.7209,2.83247,2.87115,2.86248,2.77325,2.64356,2.61943,2.64063,2.75351,2.76629,2.82461,2.85678,2.80087,2.9121,2.94779,2.82298,2.82829,2.7612,2.64292,2.46754,2.43745,2.36318,2.44904,2.49254,2.55081,2.62523,2.6601,2.64345,2.60474,2.58623,2.53926,2.46405,2.38112,2.31898,2.29945,2.33319,2.39114,2.42739,2.43336,2.47106,2.44562,2.44659,2.52959,2.59352,2.54789,2.53301,2.48769,
2.45567,2.48373,2.56278,2.7205,2.84232,2.86931,2.89292,2.8158,2.69779,2.64072,2.70496,2.80866,2.83116,2.85257,2.86809,2.85751,2.894,2.84827,2.8141,2.81149,2.72523,2.61212,2.46534,2.44652,2.44814,2.51359,2.55525,2.59476,2.63553,2.66042,2.64334,2.60391,2.59294,2.55403,2.51702,2.4717,2.43864,2.41013,2.43616,2.47621,2.4667,2.45311,2.477,2.4602,2.49167,2.54284,2.61374,2.56488,2.5369,2.50304,
2.51091,2.49443,2.53175,2.66939,2.8105,2.8428,2.90304,2.8445,2.75481,2.7283,2.7762,2.89783,2.98881,2.99721,2.98172,2.87731,2.87469,2.861,2.82231,2.7936,2.70686,2.58064,2.43529,2.44961,2.50756,2.55223,2.62434,2.61088,2.63965,2.63733,2.641,2.61104,2.58542,2.57131,2.55932,2.55828,2.55369,2.54648,2.5434,2.53277,2.50924,2.48214,2.49929,2.49204,2.53165,2.59695,2.60317,2.55806,2.53095,2.51742,
2.48034,2.46781,2.50449,2.63913,2.76074,2.84386,2.87498,2.87825,2.82771,2.86445,2.92307,2.96429,3.04531,3.04469,2.99326,2.95881,2.93762,2.90407,2.82125,2.74711,2.68046,2.56334,2.4492,2.48201,2.56275,2.6732,2.70509,2.67926,2.66848,2.6405,2.62591,2.596,2.56682,2.55677,2.58627,2.60318,2.5993,2.58836,2.56522,2.53336,2.53424,2.52533,2.49427,2.5026,2.54196,2.60686,2.61781,2.56035,2.55264,2.53341,
2.49999,2.47102,2.53343,2.61632,2.68139,2.76092,2.82519,2.83783,2.8118,2.7988,2.82292,2.87155,2.87047,2.90637,2.9331,2.90495,2.81793,2.73158,2.70358,2.67913,2.6729,2.56395,2.50315,2.50667,2.61025,2.72714,2.73802,2.70524,2.68896,2.63999,2.58042,2.58088,2.55997,2.56756,2.59853,2.63545,2.60875,2.60637,2.56409,2.5715,2.5625,2.53767,2.50081,2.50602,2.551,2.59593,2.59725,2.60095,2.59536,2.56532,
2.58247,2.51433,2.48329,2.56439,2.62845,2.67336,2.71796,2.73679,2.74972,2.74959,2.77073,2.72109,2.715,2.74028,2.75798,2.7374,2.69141,2.63286,2.6118,2.59403,2.60272,2.57926,2.53194,2.53508,2.64967,2.71215,2.75331,2.71474,2.70918,2.62946,2.5418,2.516,2.52498,2.55172,2.60999,2.63893,2.62499,2.59944,2.56468,2.55091,2.56074,2.53692,2.48646,2.50238,2.53118,2.55032,2.60788,2.62477,2.5989,2.59633,
2.57554,2.53019,2.46567,2.47907,2.5324,2.57873,2.60766,2.64305,2.61818,2.58466,2.59231,2.57711,2.5595,2.57602,2.6082,2.59683,2.56851,2.54128,2.5326,2.56043,2.56649,2.52555,2.52545,2.56306,2.64963,2.70501,2.72935,2.73104,2.69738,2.62561,2.53429,2.48673,2.45468,2.47251,2.50642,2.55796,2.58222,2.56743,2.53399,2.52613,2.50681,2.45643,2.39019,2.41493,2.49076,2.56359,2.61742,2.61289,2.57433,2.59198,
2.56588,2.51762,2.43693,2.41887,2.41596,2.43163,2.45271,2.49643,2.50989,2.49463,2.48439,2.49461,2.48141,2.51594,2.54072,2.51785,2.54747,2.53267,2.44786,2.42657,2.46598,2.49214,2.51675,2.53821,2.61103,2.63295,2.66556,2.66742,2.64286,2.59187,2.54368,2.47502,2.46086,2.49946,2.52382,2.55194,2.55705,2.54087,2.53981,2.53315,2.4802,2.42662,2.39282,2.4152,2.50171,2.57851,2.61549,2.59146,2.54714,2.56662,
2.45098,2.46432,2.41403,2.3789,2.3402,2.32243,2.3416,2.41093,2.43538,2.41383,2.41398,2.38534,2.33293,2.38605,2.43343,2.44263,2.46067,2.43525,2.39191,2.3331,2.33405,2.37744,2.40448,2.468,2.49475,2.47147,2.50361,2.54033,2.54213,2.51035,2.47845,2.45278,2.476,2.51032,2.54355,2.58703,2.57628,2.57915,2.62241,2.62995,2.56421,2.48241,2.44171,2.45508,2.50228,2.55811,2.56015,2.50659,2.46615,2.47962,
2.39895,2.37947,2.34245,2.30021,2.31709,2.30698,2.30701,2.35677,2.38488,2.34826,2.28992,2.27455,2.27419,2.31715,2.3613,2.37102,2.37041,2.35904,2.32029,2.27187,2.27658,2.29817,2.308,2.34575,2.36039,2.4016,2.43069,2.46087,2.44587,2.39592,2.36468,2.32502,2.34766,2.37775,2.40103,2.40838,2.41169,2.45787,2.49083,2.48845,2.42965,2.3862,2.35588,2.3666,2.42575,2.46822,2.47875,2.43178,2.37912,2.38917,
2.42967,2.40922,2.39138,2.36898,2.35756,2.35781,2.36411,2.42127,2.44542,2.41885,2.35789,2.34744,2.32595,2.3677,2.42419,2.4468,2.44717,2.4132,2.36774,2.33245,2.33947,2.35743,2.37738,2.39288,2.3944,2.43399,2.47045,2.48896,2.47953,2.42364,2.36139,2.30145,2.30097,2.32447,2.34576,2.35317,2.38073,2.40939,2.42589,2.40915,2.35746,2.34091,2.31401,2.31387,2.352,2.41587,2.4528,2.41633,2.37991,2.39893,
