2.70996,2.68325,2.68245,2.73609,2.91198,2.92019,2.90784,2.92951,2.95633,2.90315,2.83867,2.65157,2.49455,2.52677,2.77555,2.96285,3.05829,3.09446,3.02225,2.9975,2.97993,2.92571,2.76801,2.54982,2.42169,2.57716,2.718,2.76591,2.74481,2.68727,2.60415,2.57817,2.56311,2.55606,2.56034,2.5311,2.43859,2.35688,2.32856,2.45118,2.52371,2.58502,2.59593,2.58015,2.58071,2.58454,2.57524,2.66955,2.70537,2.71707,
2.60775,2.69886,2.70196,2.79693,2.90343,2.94183,2.95074,3.02314,3.05742,2.98993,2.88574,2.77208,2.6603,2.6643,2.84528,3.04309,3.1304,3.17657,3.06441,3.07421,2.99064,2.94165,2.82998,2.69232,2.58169,2.6184,2.73444,2.76242,2.69343,2.65231,2.6305,2.60682,2.57848,2.55946,2.53341,2.50291,2.42453,2.36746,2.33428,2.39774,2.47073,2.53146,2.54527,2.52499,2.52034,2.53838,2.55923,2.66898,2.66109,2.63148,
2.64899,2.7481,2.77134,2.84014,2.88808,2.97769,3.02337,3.09492,3.14208,3.09692,3.0245,2.92522,2.87347,2.89179,3.02065,3.15564,3.21609,3.24058,3.15547,3.14161,3.04954,2.98101,2.86063,2.77241,2.69152,2.67828,2.73443,2.73518,2.672,2.64437,2.62984,2.62774,2.62019,2.5774,2.56021,2.5432,2.48379,2.44367,2.44583,2.46426,2.49837,2.53227,2.55398,2.5393,2.54957,2.53277,2.57221,2.66414,2.67881,2.6739,
2.6843,2.78644,2.80215,2.84434,2.88491,2.98038,3.03436,3.06679,3.17311,3.15281,3.13952,3.09486,3.05875,3.0892,3.15146,3.2348,3.26507,3.25105,3.2117,3.18326,3.0592,2.98342,2.87264,2.78129,2.74176,2.72367,2.73205,2.73087,2.69418,2.64309,2.61844,2.61548,2.6131,2.5804,2.55492,2.55577,2.53693,2.51815,2.49203,2.50773,2.5362,2.54049,2.5712,2.55533,2.56814,2.55198,2.59481,2.66603,2.67034,2.67723,
2.73859,2.81066,2.83533,2.83697,2.90977,2.97614,3.07888,3.11299,3.13234,3.16366,3.19245,3.21533,3.1901,3.20265,3.26962,3.29701,3.2733,3.25465,3.20974,3.16445,3.0678,2.96999,2.87798,2.80608,2.76118,2.70736,2.74764,2.72945,2.69073,2.64424,2.61341,2.60217,2.59089,2.58918,2.55488,2.5266,2.50974,2.47779,2.49409,2.53287,2.54494,2.56312,2.5791,2.58935,2.55868,2.57317,2.59286,2.66374,2.68624,2.70776,
2.72879,2.8419,2.8592,2.85668,2.97084,2.98037,3.07317,3.13165,3.12168,3.13289,3.17796,3.22477,3.23116,3.23026,3.2466,3.26075,3.25029,3.23626,3.19707,3.10968,3.05694,2.93442,2.88209,2.80335,2.77936,2.76386,2.75676,2.72626,2.69134,2.6395,2.60857,2.5754,2.56718,2.56742,2.55343,2.53095,2.49816,2.52246,2.53959,2.55959,2.56814,2.57768,2.56968,2.56237,2.54329,2.55881,2.58534,2.66595,2.70708,2.73919,
2.76632,2.84089,2.87516,2.8804,2.94665,3.00416,3.04447,3.07188,3.10538,3.11546,3.15891,3.19333,3.18481,3.20807,3.20962,3.21112,3.18413,3.16007,3.12178,3.08488,3.01258,2.92386,2.89136,2.82429,2.7775,2.78488,2.75831,2.73757,2.69375,2.63665,2.58809,2.55498,2.54087,2.53909,2.54039,2.54876,2.55981,2.583,2.57889,2.58204,2.56752,2.55274,2.54568,2.52509,2.52138,2.53027,2.57546,2.66768,2.72129,2.7603,
2.80487,2.82822,2.84154,2.85198,2.8987,2.9511,3.02341,3.01385,3.02263,3.02691,3.04525,3.04463,3.04855,3.03988,3.00259,3.03751,3.03626,3.05121,3.04362,3.02639,2.98672,2.919,2.84477,2.7905,2.75473,2.73064,2.75424,2.72825,2.69685,2.63893,2.59213,2.54854,2.52115,2.49892,2.50502,2.51678,2.54021,2.55987,2.56306,2.53555,2.52372,2.5262,2.51512,2.50343,2.50347,2.51101,2.57652,2.66576,2.72561,2.76954,
2.79593,2.82635,2.83304,2.79912,2.84749,2.89786,2.93373,2.9286,2.89119,2.86417,2.8626,2.87454,2.8928,2.92893,2.92361,2.94147,2.94317,2.93322,2.95858,2.9645,2.90288,2.85138,2.78737,2.74972,2.73766,2.74924,2.72952,2.72866,2.70316,2.65474,2.59453,2.55034,2.51516,2.49824,2.47612,2.47373,2.50285,2.53265,2.53863,2.5466,2.52721,2.5107,2.49916,2.4878,2.489,2.50585,2.57806,2.65681,2.7226,2.77285,
2.77246,2.80597,2.80733,2.80441,2.79834,2.80212,2.82085,2.83692,2.83549,2.81217,2.74517,2.73052,2.72769,2.73725,2.77587,2.79815,2.84353,2.85309,2.82857,2.83203,2.85296,2.79812,2.73304,2.69982,2.71409,2.71984,2.7142,2.70465,2.68888,2.6591,2.60966,2.56081,2.53306,2.53715,2.51474,2.49632,2.50923,2.53343,2.55434,2.56359,2.53815,2.51589,2.49384,2.47386,2.4742,2.51599,2.57438,2.63466,2.69951,2.76228,
2.70648,2.75635,2.77433,2.75796,2.74396,2.76127,2.78359,2.80484,2.79099,2.76803,2.73164,2.67978,2.64681,2.63406,2.65873,2.72209,2.74259,2.7551,2.75513,2.74437,2.74086,2.68367,2.65296,2.66773,2.67094,2.62185,2.63825,2.63957,2.65355,2.63129,2.59365,2.55825,2.54664,2.55136,2.5466,2.57419,2.57289,2.57473,2.58503,2.58368,2.55505,2.51832,2.4906,2.48939,2.47902,2.52061,2.5719,2.61225,2.66562,2.71807,
2.66278,2.67547,2.68935,2.66,2.68359,2.71092,2.74116,2.7802,2.77229,2.74602,2.71988,2.71167,2.68589,2.65776,2.66919,2.68879,2.7075,2.71402,2.70474,2.69424,2.65758,2.61001,2.56855,2.58536,2.58991,2.58209,2.59699,2.59562,2.59496,2.5767,2.53946,2.49343,2.49115,2.50298,2.50678,2.52082,2.53567,2.55281,2.57497,2.57506,2.56406,2.52345,2.49881,2.48761,2.47775,2.5133,2.55826,2.57118,2.61043,2.64556,
2.65297,2.6695,2.68644,2.66631,2.66511,2.69639,2.73075,2.77425,2.76033,2.73889,2.72671,2.72981,2.69284,2.67328,2.69637,2.71305,2.72463,2.73475,2.72969,2.73041,2.71491,2.67348,2.65093,2.65312,2.64761,2.63308,2.6344,2.60775,2.59515,2.56971,2.5235,2.47156,2.4584,2.45633,2.45723,2.47185,2.49032,2.51002,2.5393,2.53747,2.50827,2.48258,2.45881,2.43644,2.43589,2.49427,2.53946,2.57038,2.60121,2.62792,
