2.61513,2.68408,2.843,2.9644,3.04168,3.04502,3.07106,3.00509,3.00368,2.96018,2.95278,2.89308,2.88186,2.93572,3.02043,3.09134,3.12623,3.11462,3.12142,3.12127,3.02592,2.89698,2.73006,2.6373,2.55155,2.50134,2.64927,2.7516,2.84182,2.83043,2.78834,2.69725,2.66231,2.6819,2.6823,2.66547,2.59517,2.54548,2.55303,2.59955,2.62772,2.64513,2.68664,2.72396,2.75421,2.79196,2.77517,2.76515,2.69493,2.6185,
2.46909,2.54701,2.75103,2.88654,3.01205,3.0234,3.02695,2.98399,2.96703,2.9545,2.93308,2.81537,2.76764,2.87739,3.00783,3.0905,3.14427,3.12546,3.15316,3.09837,3.00796,2.82671,2.62711,2.52487,2.40352,2.33598,2.55488,2.71243,2.78885,2.76641,2.69778,2.60601,2.61771,2.62291,2.58507,2.52322,2.42899,2.32517,2.36468,2.45747,2.54619,2.55671,2.56263,2.61056,2.67741,2.70596,2.66628,2.66367,2.57134,2.4183,
2.37945,2.50935,2.7121,2.8214,2.99777,3.02505,3.03909,3.00505,2.98848,2.99454,2.94977,2.82983,2.72353,2.85286,3.00966,3.11616,3.16918,3.16133,3.15074,3.08963,2.98217,2.779,2.61265,2.48027,2.31418,2.40163,2.51811,2.64761,2.7695,2.72113,2.59518,2.53302,2.53236,2.54691,2.49551,2.44345,2.35851,2.22111,2.14379,2.32665,2.4569,2.47733,2.47108,2.54097,2.61584,2.63584,2.63965,2.64427,2.55842,2.41761,
2.43534,2.5309,2.71812,2.85688,2.99682,3.07617,3.10195,3.05542,3.06495,3.04637,3.00168,2.90825,2.82654,2.95609,3.07576,3.20192,3.24969,3.27245,3.20548,3.17143,3.06041,2.87467,2.72458,2.6075,2.45446,2.47521,2.61411,2.75854,2.80285,2.73668,2.65752,2.57674,2.55532,2.56301,2.52142,2.45197,2.38526,2.32646,2.26133,2.35174,2.45391,2.46571,2.49882,2.55463,2.62206,2.65595,2.70306,2.70345,2.60489,2.46816,
2.57646,2.61777,2.73067,2.8679,2.99465,3.07782,3.15596,3.15656,3.13443,3.12137,3.08317,3.06839,2.98984,3.0752,3.19609,3.30756,3.3353,3.34859,3.26467,3.25117,3.13009,3.00157,2.8737,2.72102,2.60242,2.64483,2.73148,2.80454,2.81494,2.78029,2.71364,2.61587,2.58339,2.60134,2.57676,2.51567,2.44963,2.4112,2.40777,2.42733,2.48849,2.47268,2.51203,2.58513,2.64855,2.68053,2.7298,2.74791,2.69914,2.66913,
2.71978,2.75269,2.79738,2.91103,3.01981,3.09593,3.14539,3.19067,3.18332,3.18755,3.19858,3.19099,3.17113,3.20068,3.29873,3.36821,3.38356,3.35835,3.27885,3.26146,3.15964,3.05113,2.94225,2.8255,2.76048,2.7364,2.79666,2.8292,2.81166,2.77055,2.72234,2.62156,2.59752,2.58454,2.56795,2.53479,2.50448,2.4934,2.47768,2.49838,2.49823,2.48826,2.53677,2.59768,2.62521,2.6938,2.74968,2.77198,2.75673,2.76176,
2.86568,2.84398,2.86088,2.92494,3.03044,3.07701,3.15395,3.16943,3.21903,3.24963,3.2667,3.26443,3.26448,3.27172,3.33262,3.38249,3.37768,3.32013,3.29277,3.24052,3.16486,3.07231,2.95946,2.87892,2.83467,2.78259,2.83419,2.83069,2.80633,2.76093,2.68772,2.62822,2.59396,2.59209,2.58042,2.56123,2.53974,2.52554,2.53344,2.52903,2.52432,2.52792,2.57169,2.5969,2.64485,2.70794,2.74716,2.79062,2.81292,2.82994,
2.89131,2.91215,2.91618,2.93391,3.01973,3.07769,3.13683,3.19145,3.19644,3.2487,3.27753,3.26089,3.23847,3.25821,3.29603,3.31822,3.30271,3.29699,3.268,3.20107,3.12123,3.05283,2.96987,2.88953,2.86572,2.83081,2.85832,2.8289,2.78263,2.74468,2.68799,2.60482,2.56649,2.57277,2.57505,2.56808,2.56486,2.57579,2.56305,2.56347,2.55714,2.55674,2.55939,2.59841,2.63551,2.69035,2.73583,2.80303,2.85196,2.87817,
2.90609,2.93483,2.95212,2.96371,2.99009,3.05637,3.09608,3.14491,3.17835,3.19505,3.20744,3.21269,3.20361,3.23714,3.25127,3.25955,3.24018,3.22277,3.1613,3.13022,3.07002,2.99126,2.95398,2.89417,2.85337,2.85152,2.84721,2.81017,2.75858,2.7241,2.68287,2.60851,2.55821,2.52396,2.53195,2.50266,2.50358,2.51208,2.51141,2.5227,2.55176,2.56251,2.56749,2.58266,2.62403,2.67685,2.74822,2.80457,2.85658,2.87194,
2.90131,2.92294,2.94925,2.97903,2.9773,2.99685,3.0222,3.05577,3.10725,3.1425,3.1555,3.15407,3.14872,3.15471,3.15485,3.14436,3.11208,3.0907,3.05143,3.03231,2.98587,2.9253,2.88592,2.86625,2.85367,2.79718,2.80276,2.77536,2.72553,2.69376,2.65869,2.60928,2.55034,2.52703,2.52607,2.51054,2.48711,2.47542,2.46618,2.50285,2.532,2.5357,2.53337,2.56776,2.62094,2.67151,2.73306,2.78975,2.81811,2.85293,
2.85311,2.9,2.91044,2.93629,2.95927,2.96164,2.97558,2.95313,2.96941,2.99126,3.01594,3.03836,3.04452,3.04188,2.9909,2.97297,2.96632,2.95863,2.96382,2.95372,2.92368,2.87196,2.85316,2.84244,2.83883,2.80946,2.78585,2.74904,2.69663,2.64301,2.6065,2.55323,2.50423,2.49012,2.48081,2.47989,2.47572,2.48368,2.48537,2.49883,2.50594,2.52673,2.53101,2.55661,2.59792,2.64494,2.69632,2.74511,2.76901,2.80698,
2.82068,2.82848,2.83069,2.82244,2.83067,2.86478,2.8866,2.91283,2.90576,2.88502,2.84118,2.86197,2.87274,2.89157,2.84861,2.82621,2.866,2.86568,2.84671,2.82782,2.82844,2.81072,2.79548,2.79738,2.81245,2.78183,2.76127,2.71478,2.65188,2.60437,2.57037,2.52068,2.47689,2.46705,2.46484,2.45012,2.46979,2.47496,2.49114,2.49675,2.48047,2.48861,2.49487,2.50817,2.55125,2.60694,2.65442,2.69898,2.73309,2.77892,
2.7324,2.79114,2.80481,2.78979,2.77544,2.75461,2.72475,2.74306,2.71961,2.68907,2.67237,2.66172,2.67549,2.67338,2.64462,2.62852,2.64623,2.67692,2.71607,2.73095,2.75381,2.75967,2.77226,2.76848,2.75618,2.66936,2.66528,2.633,2.58523,2.53414,2.51088,2.48075,2.47596,2.46275,2.45887,2.4769,2.47755,2.47218,2.48318,2.5092,2.50824,2.49355,2.49322,2.50004,2.52658,2.56083,2.59451,2.62786,2.66163,2.70322,
2.68621,2.71748,2.73103,2.72859,2.75658,2.77086,2.77388,2.80601,2.80117,2.77568,2.77079,2.78313,2.80383,2.79737,2.77601,2.75843,2.74255,2.74786,2.76272,2.77194,2.77082,2.74151,2.70676,2.67701,2.65316,2.61326,2.55244,2.51195,2.44334,2.40658,2.38757,2.36722,2.37653,2.36564,2.37722,2.39468,2.41256,2.41567,2.43981,2.44177,2.43706,2.4213,2.41658,2.41741,2.43849,2.46852,2.49354,2.50634,2.56109,2.61883,
2.62593,2.64639,2.6778,2.69384,2.71074,2.73909,2.75691,2.79443,2.81623,2.80717,2.8002,2.80345,2.81375,2.80407,2.78706,2.76046,2.73003,2.71685,2.69787,2.69584,2.69559,2.66948,2.65059,2.62177,2.60793,2.59152,2.54945,2.50827,2.43909,2.39829,2.35743,2.32883,2.32441,2.31349,2.30331,2.30854,2.32494,2.32846,2.35355,2.36132,2.36285,2.36045,2.36308,2.36598,2.38591,2.41847,2.44599,2.47341,2.52233,2.5689,
