2.50432,2.4299,2.60521,2.71434,2.81985,2.83356,2.76824,2.90371,2.87217,2.76445,2.63876,2.45781,2.36863,2.46956,2.71679,2.91331,3.02797,3.03862,2.99328,2.97783,2.90863,2.848,2.76432,2.6195,2.47989,2.5444,2.67219,2.77207,2.79494,2.74195,2.64583,2.57293,2.58513,2.54949,2.50293,2.47064,2.39416,2.31872,2.23898,2.36841,2.45278,2.49474,2.54441,2.58415,2.62838,2.66645,2.67992,2.6846,2.62747,2.5541,
2.54592,2.62711,2.75097,2.83942,2.91776,2.91589,2.88282,2.96616,2.97619,2.89591,2.77112,2.63031,2.51421,2.5478,2.80507,2.99636,3.11887,3.13574,3.08764,3.05513,2.97268,2.93345,2.86182,2.7268,2.57667,2.53959,2.72302,2.82343,2.81154,2.73548,2.64661,2.58709,2.59399,2.53649,2.50523,2.47658,2.40696,2.35386,2.29839,2.36807,2.44139,2.48595,2.53757,2.58652,2.62398,2.6737,2.69629,2.69997,2.63829,2.58915,
2.6676,2.71025,2.81943,2.87007,2.95401,2.99946,2.97832,3.05895,3.07504,3.04376,2.95062,2.84923,2.7356,2.76489,2.94671,3.11724,3.21561,3.2267,3.15633,3.12409,3.06056,2.98631,2.90139,2.73743,2.67583,2.6647,2.76855,2.8358,2.80986,2.7275,2.64431,2.58671,2.58429,2.53207,2.50438,2.47828,2.42404,2.38791,2.36037,2.38124,2.42332,2.45349,2.51035,2.55433,2.626,2.67837,2.69788,2.71032,2.69768,2.69579,
2.73241,2.70895,2.7995,2.86977,2.93605,3.0365,3.05905,3.1008,3.19114,3.16017,3.11667,3.04475,2.95131,2.96966,3.08539,3.20451,3.27017,3.25689,3.18692,3.14593,3.0838,2.97746,2.93517,2.80099,2.79618,2.76132,2.78707,2.80879,2.78042,2.71776,2.64844,2.57439,2.57042,2.52338,2.49538,2.48894,2.45046,2.42938,2.40125,2.41862,2.41085,2.42826,2.47233,2.53195,2.59702,2.67295,2.68174,2.73134,2.73071,2.73611,
2.81792,2.78158,2.83602,2.88916,2.92953,3.06067,3.12826,3.16219,3.20201,3.23521,3.20294,3.12606,3.07345,3.09598,3.17813,3.24727,3.27153,3.25653,3.20955,3.13878,3.04004,2.95508,2.93718,2.8416,2.8654,2.81247,2.81685,2.8121,2.77037,2.72581,2.63959,2.56978,2.544,2.54594,2.52093,2.51385,2.48477,2.46839,2.46797,2.4827,2.49373,2.49058,2.51148,2.54394,2.59431,2.64729,2.67342,2.72325,2.73472,2.78527,
2.86003,2.89196,2.86971,2.94698,2.9643,3.05332,3.16049,3.2361,3.24747,3.22988,3.1924,3.09815,3.06414,3.11421,3.15399,3.20336,3.20314,3.21891,3.1938,3.1666,3.02463,2.9865,2.93879,2.92385,2.94309,2.90693,2.87789,2.85364,2.78843,2.72804,2.63576,2.56567,2.52046,2.51722,2.53031,2.54067,2.52756,2.53771,2.54222,2.55047,2.56319,2.54381,2.54954,2.55013,2.58763,2.63972,2.69536,2.73884,2.77075,2.85176,
2.88484,2.95384,2.95451,3.00995,3.04255,3.0741,3.13709,3.19901,3.24272,3.2458,3.21055,3.13287,3.08035,3.06579,3.07234,3.12972,3.18617,3.21196,3.18576,3.10518,3.08693,3.06203,2.97644,3.00689,2.99417,2.93972,2.88861,2.85533,2.79173,2.72852,2.64165,2.58039,2.51413,2.50887,2.52835,2.54147,2.5474,2.55813,2.55009,2.55701,2.55182,2.54548,2.54248,2.55128,2.58975,2.64713,2.71093,2.7358,2.78325,2.86056,
2.91767,2.99065,3.00548,3.01433,3.07001,3.11226,3.17154,3.1838,3.16072,3.13386,3.08625,3.03778,3.04948,3.04524,3.0376,3.08055,3.1244,3.1215,3.13461,3.13761,3.12067,3.02039,3.04065,3.01878,2.99513,2.91607,2.88658,2.83046,2.77556,2.69733,2.62655,2.56603,2.5234,2.49202,2.49723,2.49351,2.51276,2.5197,2.52693,2.5323,2.54333,2.53567,2.53953,2.54868,2.58618,2.64343,2.66978,2.71799,2.78579,2.87579,
2.9084,2.97525,3.01785,3.01919,3.04899,3.0537,3.12592,3.12061,3.10467,3.09452,3.04988,3.00466,2.99327,2.97766,2.9622,2.99993,3.04813,3.06882,3.07693,3.05346,3.07516,3.06401,3.05304,3.02271,2.9675,2.93437,2.88932,2.81826,2.74341,2.68316,2.62067,2.54807,2.49015,2.46007,2.4546,2.46349,2.47778,2.50487,2.52339,2.53194,2.52053,2.53454,2.53327,2.54574,2.57277,2.62524,2.66112,2.71095,2.78759,2.85758,
2.87074,2.90305,2.93535,2.97699,2.99697,3.04158,3.0859,3.0818,3.04762,2.96547,2.88035,2.84323,2.83146,2.8236,2.82708,2.8392,2.91491,2.96683,2.98703,3.01721,3.04885,3.014,2.98099,2.93365,2.93204,2.91976,2.87423,2.79582,2.71528,2.64128,2.59798,2.55268,2.50148,2.47405,2.4779,2.48586,2.50759,2.52507,2.54315,2.56117,2.55859,2.55333,2.54896,2.53178,2.56947,2.61205,2.65087,2.69095,2.74929,2.82574,
2.7608,2.83962,2.87953,2.87469,2.86246,2.88152,2.90792,2.94631,2.9523,2.93867,2.91176,2.87513,2.85042,2.83846,2.81244,2.81548,2.82745,2.86537,2.87736,2.88966,2.89084,2.87342,2.86085,2.84879,2.82847,2.76576,2.77253,2.73945,2.68292,2.61966,2.56448,2.50646,2.46956,2.45943,2.4667,2.50257,2.52412,2.52601,2.53612,2.54455,2.53129,2.51746,2.50591,2.52133,2.52675,2.57517,2.59495,2.63101,2.68601,2.75359,
2.72118,2.7456,2.77415,2.78596,2.81984,2.86118,2.8887,2.9273,2.9362,2.89837,2.87416,2.8813,2.88096,2.87527,2.86204,2.84757,2.83307,2.83298,2.83059,2.8392,2.83577,2.79312,2.75268,2.7239,2.71052,2.68021,2.65618,2.61582,2.55129,2.48604,2.45421,2.42162,2.41801,2.41644,2.43613,2.45948,2.49269,2.50123,2.51163,2.50508,2.49113,2.47165,2.47038,2.46991,2.46411,2.48857,2.51482,2.54308,2.60178,2.66733,
2.65387,2.67978,2.72242,2.74646,2.77948,2.81196,2.84831,2.89014,2.89554,2.86086,2.84549,2.84442,2.83871,2.83334,2.82354,2.80546,2.78434,2.77781,2.78102,2.78999,2.79699,2.7739,2.74257,2.7114,2.68745,2.67641,2.64099,2.58259,2.52543,2.46453,2.41998,2.37107,2.36162,2.35601,2.35479,2.38429,2.40743,2.41415,2.42623,2.42881,2.42723,2.41794,2.42913,2.42958,2.43335,2.45767,2.47514,2.50798,2.57272,2.62333,
