2.42802,2.51641,2.59698,2.65241,2.63234,2.69924,2.77564,2.7709,2.74121,2.60406,2.54789,2.47993,2.41865,2.46107,2.46109,2.55594,2.6313,2.77309,2.81183,2.79568,2.71885,2.65231,2.65315,2.60107,2.45335,2.34754,2.50639,2.60511,2.66038,2.66172,2.6914,2.77751,2.77324,2.73896,2.71465,2.66376,2.62524,2.50768,2.52472,2.57052,2.63617,2.69291,2.73876,2.78518,2.77595,2.68486,2.66482,2.64784,2.65633,2.54002,
2.41356,2.50109,2.61223,2.66379,2.63776,2.75144,2.7717,2.80695,2.76667,2.70703,2.49878,2.4345,2.2249,2.25794,2.45144,2.55204,2.75613,2.84884,2.88768,2.81449,2.71714,2.64245,2.66425,2.61046,2.43578,2.34755,2.50031,2.62462,2.65969,2.65926,2.74042,2.82512,2.82786,2.77731,2.76251,2.64664,2.63569,2.4098,2.46724,2.65459,2.70326,2.78896,2.84311,2.88304,2.83673,2.70207,2.65549,2.61938,2.60276,2.47937,
2.07121,2.42797,2.49055,2.63983,2.64665,2.64451,2.73169,2.79839,2.78318,2.73715,2.63248,2.45766,2.1301,2.13029,2.45338,2.61508,2.7548,2.79054,2.81217,2.77167,2.67033,2.65084,2.62841,2.56862,2.47864,2.05108,2.43089,2.5383,2.62682,2.61169,2.64673,2.73675,2.77189,2.7525,2.71205,2.62592,2.54734,2.26408,2.25923,2.54642,2.64716,2.73559,2.77993,2.80678,2.76351,2.66513,2.65094,2.62736,2.57019,2.50587,
2.31296,2.42723,2.55912,2.61312,2.60876,2.67241,2.73418,2.77877,2.75875,2.70667,2.65481,2.52156,2.35982,2.34706,2.50356,2.63044,2.71787,2.7684,2.79158,2.75413,2.69269,2.61733,2.63757,2.58338,2.47429,2.36011,2.45755,2.59132,2.58723,2.56999,2.6811,2.76353,2.78759,2.73794,2.69614,2.65817,2.56846,2.4317,2.42841,2.56988,2.65527,2.72582,2.76803,2.78894,2.75216,2.68474,2.60827,2.61893,2.57254,2.43707,
2.34793,2.45509,2.5815,2.633,2.63144,2.66212,2.72775,2.77411,2.73907,2.72028,2.64717,2.58573,2.51811,2.51788,2.59038,2.66428,2.71319,2.76423,2.78662,2.74802,2.67682,2.64801,2.64081,2.59691,2.48615,2.38576,2.48923,2.60942,2.60598,2.57183,2.65905,2.74914,2.78164,2.72171,2.6965,2.6518,2.60968,2.54868,2.55263,2.63221,2.68209,2.72199,2.77067,2.78157,2.74779,2.67958,2.64167,2.65163,2.60851,2.45731,
2.3923,2.48852,2.59301,2.64734,2.64301,2.66336,2.73233,2.75351,2.74914,2.71218,2.68296,2.67595,2.57757,2.6106,2.64678,2.68831,2.72836,2.77797,2.78522,2.76174,2.67945,2.64911,2.64475,2.6157,2.49387,2.40852,2.52199,2.60433,2.60089,2.56703,2.62829,2.70002,2.71882,2.69799,2.65368,2.62316,2.58866,2.51863,2.53047,2.61059,2.64714,2.69608,2.74723,2.74474,2.72687,2.64768,2.62093,2.63562,2.62269,2.48775,
2.38919,2.51549,2.56483,2.6137,2.61756,2.65266,2.69471,2.74727,2.74759,2.7446,2.72919,2.75774,2.66451,2.68262,2.7046,2.74822,2.76212,2.76141,2.76805,2.7239,2.676,2.60177,2.60279,2.57831,2.49958,2.41515,2.51082,2.54115,2.55879,2.54068,2.58731,2.6449,2.7076,2.66771,2.59337,2.56003,2.5573,2.51859,2.5586,2.58761,2.62503,2.66436,2.69834,2.72572,2.6712,2.62326,2.57776,2.59095,2.55555,2.50638,
2.35925,2.47314,2.57001,2.58235,2.60898,2.63499,2.66288,2.67182,2.69771,2.74905,2.73536,2.72937,2.68448,2.72946,2.74685,2.78227,2.77323,2.72328,2.67253,2.66492,2.62876,2.60423,2.57735,2.54833,2.46148,2.35604,2.4661,2.51258,2.51059,2.52988,2.5592,2.57333,2.55797,2.54901,2.54686,2.55416,2.53769,2.52069,2.53033,2.56604,2.59272,2.61182,2.6118,2.64904,2.62757,2.59621,2.56695,2.54565,2.54844,2.45472,
2.31766,2.37666,2.5142,2.53925,2.55852,2.5712,2.59622,2.63314,2.68189,2.69764,2.69947,2.70058,2.66899,2.6615,2.70215,2.70922,2.69863,2.67398,2.61918,2.60566,2.56255,2.52908,2.50113,2.47582,2.32721,2.25336,2.31681,2.43705,2.45162,2.4538,2.4374,2.44057,2.45732,2.48837,2.47412,2.47307,2.46648,2.44544,2.44174,2.46783,2.50622,2.53218,2.53394,2.50336,2.52247,2.53565,2.51545,2.50898,2.47379,2.39388,
2.22831,2.32154,2.38808,2.49747,2.49521,2.50752,2.52954,2.56028,2.59947,2.63451,2.64433,2.64744,2.6365,2.62584,2.62379,2.64334,2.60191,2.58433,2.53763,2.53359,2.50054,2.46148,2.44069,2.31812,2.22548,2.12854,2.17178,2.24356,2.36392,2.35144,2.3482,2.33053,2.32624,2.36253,2.37817,2.39762,2.3898,2.40637,2.39893,2.4059,2.42308,2.39204,2.38868,2.36736,2.38325,2.40026,2.40396,2.43587,2.3777,2.31167,
2.24507,2.31963,2.33284,2.37709,2.44794,2.45899,2.47245,2.49302,2.51354,2.55446,2.54921,2.57733,2.57479,2.53571,2.5838,2.54549,2.55064,2.5038,2.48284,2.45469,2.42842,2.41094,2.3228,2.27584,2.24183,2.16608,2.21014,2.24963,2.28332,2.28274,2.26585,2.23426,2.21297,2.25228,2.28928,2.31437,2.3484,2.36756,2.34004,2.3516,2.33211,2.3225,2.29829,2.27046,2.28412,2.29326,2.32991,2.31126,2.32254,2.30829,
2.26499,2.29974,2.32928,2.37135,2.35855,2.4132,2.37422,2.38315,2.47136,2.47564,2.43048,2.4314,2.41026,2.42289,2.42412,2.41308,2.4388,2.44349,2.35979,2.34412,2.38669,2.3348,2.33535,2.3147,2.28339,2.18702,2.2581,2.27411,2.28328,2.2425,2.23785,2.15361,2.13175,2.18727,2.19463,2.15767,2.20568,2.21073,2.25856,2.23765,2.19159,2.23082,2.2416,2.19867,2.19984,2.29025,2.28209,2.33323,2.31596,2.32031,
2.25234,2.37356,2.35678,2.33798,2.32432,2.30947,2.30115,2.32026,2.34437,2.36991,2.42798,2.37029,2.34901,2.33526,2.36642,2.39714,2.35037,2.30937,2.28111,2.26992,2.29385,2.31019,2.30914,2.31593,2.33575,2.22073,2.31799,2.31547,2.27757,2.25778,2.2141,2.16206,2.18003,2.21141,2.23305,2.30702,2.2479,2.24013,2.22335,2.26168,2.2992,2.27641,2.2297,2.23125,2.21184,2.26113,2.30799,2.30543,2.32267,2.33878,
2.09351,2.09129,2.07102,2.05797,2.0708,2.13117,2.13942,2.18146,2.21897,2.26996,2.29029,2.32039,2.33751,2.34303,2.32205,2.28378,2.25374,2.19626,2.15664,2.12048,2.09404,2.05269,2.025,2.03236,2.07443,2.07956,2.05318,2.04642,2.01719,2.05315,2.10873,2.10768,2.15738,2.19012,2.25,2.26177,2.28267,2.29897,2.29001,2.27329,2.25949,2.25327,2.21267,2.1755,2.13166,2.12225,2.09113,2.04763,2.05595,2.0605,
1.99704,1.96046,1.94672,1.95921,1.9389,1.92322,1.9039,1.9099,1.93225,1.93411,1.93275,1.94523,1.95919,1.98185,1.94296,1.93069,1.92792,1.90971,1.88883,1.88603,1.91109,1.91988,1.94154,1.95446,1.9609,1.98443,1.94165,1.9323,1.94248,1.93473,1.93689,1.92594,1.92929,1.9305,1.94144,1.93261,1.945,1.95541,1.98004,1.92998,1.92464,1.94787,1.94829,1.94763,1.95125,1.96503,1.95914,1.95832,1.95797,1.95953,
