2.15802,2.31128,2.61339,2.6907,2.68969,2.83347,2.89542,2.92604,2.88352,2.84252,2.79679,2.65027,2.42585,2.40299,2.65162,2.7837,2.86388,2.89633,2.91981,2.87381,2.82775,2.69135,2.68567,2.60255,2.31901,2.18619,2.29994,2.60283,2.684,2.6866,2.82346,2.88276,2.92067,2.8871,2.85347,2.81,2.67318,2.4461,2.42642,2.67138,2.79087,2.86028,2.89353,2.92044,2.86791,2.821,2.69135,2.6922,2.60764,2.30316,
2.18792,2.39006,2.65215,2.72151,2.72479,2.82724,2.90354,2.93682,2.89719,2.87491,2.79138,2.72183,2.64425,2.64039,2.74436,2.8001,2.86213,2.90311,2.91785,2.8784,2.81407,2.74229,2.72928,2.64989,2.40301,2.2197,2.3788,2.64392,2.72779,2.72702,2.82542,2.89705,2.92464,2.89624,2.88553,2.80295,2.73048,2.65548,2.65109,2.75751,2.80469,2.86664,2.90316,2.9146,2.87015,2.81331,2.73768,2.72706,2.65606,2.37638,
2.23128,2.49604,2.67827,2.72866,2.73229,2.80897,2.87107,2.89373,2.90454,2.87979,2.87191,2.84797,2.74156,2.7477,2.83965,2.86157,2.88229,2.93619,2.90327,2.86632,2.78386,2.73726,2.7199,2.68238,2.47938,2.25708,2.48912,2.67447,2.74302,2.74927,2.81099,2.87978,2.88514,2.90812,2.88937,2.88111,2.8671,2.76182,2.76584,2.86931,2.87644,2.88861,2.93995,2.901,2.86694,2.79,2.75138,2.72995,2.68734,2.45853,
2.30377,2.52638,2.65122,2.682,2.69728,2.77921,2.83041,2.88388,2.89606,2.88683,2.88722,2.85934,2.78367,2.75985,2.84863,2.88814,2.89509,2.89019,2.8919,2.82547,2.77874,2.69144,2.68879,2.63298,2.52375,2.31664,2.5228,2.6344,2.69708,2.71214,2.78725,2.84615,2.87853,2.8945,2.89137,2.89231,2.88565,2.79561,2.77022,2.87723,2.89299,2.89713,2.89226,2.88852,2.84249,2.79246,2.69911,2.69722,2.64099,2.51445,
2.3565,2.55339,2.64527,2.65676,2.71249,2.7455,2.79563,2.81681,2.84795,2.87516,2.87209,2.83875,2.80105,2.81285,2.84428,2.88392,2.88694,2.86775,2.81375,2.77308,2.73173,2.70014,2.66036,2.66257,2.54595,2.36095,2.55363,2.65709,2.6686,2.71813,2.75147,2.80242,2.83269,2.83202,2.87137,2.85795,2.84804,2.8254,2.82467,2.8446,2.88038,2.87977,2.8605,2.83242,2.79543,2.74809,2.70606,2.6657,2.65331,2.54221,
2.32433,2.43769,2.61183,2.6172,2.64684,2.68731,2.72844,2.77468,2.81754,2.81418,2.81192,2.81419,2.75152,2.74835,2.7987,2.81358,2.81654,2.81424,2.75521,2.72634,2.69088,2.64451,2.61109,2.59436,2.43466,2.32738,2.45036,2.61988,2.63696,2.6595,2.69152,2.72426,2.77344,2.81974,2.81129,2.80255,2.81423,2.76629,2.76654,2.82815,2.82974,2.81334,2.81869,2.76465,2.72893,2.70401,2.65718,2.62773,2.61146,2.45411,
2.23533,2.37712,2.44098,2.57929,2.60547,2.62417,2.65837,2.68598,2.69594,2.71028,2.73941,2.72484,2.69732,2.69859,2.72564,2.73922,2.68113,2.69154,2.6702,2.65544,2.63809,2.5803,2.57158,2.46465,2.37913,2.25161,2.37276,2.44034,2.59996,2.61922,2.65167,2.69088,2.70577,2.73413,2.74884,2.7559,2.72843,2.69623,2.69996,2.72873,2.77567,2.71515,2.72436,2.69853,2.67515,2.66033,2.60695,2.59157,2.47678,2.37425,
2.32481,2.42292,2.45229,2.47825,2.55507,2.57673,2.58517,2.59442,2.5978,2.61682,2.62865,2.62972,2.61907,2.58528,2.62626,2.6297,2.6176,2.60274,2.60549,2.58752,2.55956,2.54977,2.46191,2.45201,2.39845,2.32698,2.40551,2.44087,2.48549,2.57539,2.60629,2.61322,2.62583,2.63305,2.64761,2.64889,2.6342,2.62632,2.60071,2.65861,2.65346,2.64759,2.63215,2.63892,2.62018,2.58967,2.58335,2.47609,2.46135,2.40183,
2.35856,2.4182,2.42531,2.48256,2.47649,2.54535,2.46082,2.47704,2.54588,2.52118,2.51854,2.51061,2.47022,2.48833,2.50563,2.52463,2.53425,2.55865,2.49095,2.47885,2.55171,2.47806,2.48664,2.42451,2.39642,2.36925,2.42862,2.40961,2.48617,2.49169,2.57338,2.49129,2.50237,2.58574,2.55678,2.53849,2.50794,2.48383,2.49465,2.51519,2.55042,2.56113,2.59269,2.51644,2.49887,2.57497,2.4954,2.49964,2.42819,2.3961,
2.15395,2.37886,2.41808,2.40184,2.4009,2.39954,2.40989,2.43302,2.448,2.46137,2.5471,2.46139,2.41614,2.4059,2.45424,2.5132,2.46814,2.44114,2.43402,2.40765,2.4187,2.42543,2.39823,2.3869,2.37542,2.17045,2.36758,2.39592,2.40167,2.4003,2.39918,2.41146,2.44156,2.45708,2.47047,2.55632,2.45981,2.40945,2.39952,2.46335,2.52021,2.4687,2.44459,2.43879,2.40183,2.41448,2.41656,2.38373,2.37346,2.36671,
1.99238,1.98441,2.00833,1.99491,2.01244,2.13139,2.2134,2.23666,2.25875,2.30456,2.32067,2.35739,2.37709,2.37179,2.34958,2.31201,2.30624,2.26406,2.23847,2.19752,2.12407,2.02167,2.00892,1.99881,1.96105,1.99813,1.97861,1.98938,1.98764,2.00363,2.11683,2.18334,2.22366,2.24292,2.29231,2.30104,2.33621,2.34632,2.34687,2.33466,2.29192,2.2882,2.2397,2.22027,2.17803,2.10526,2.00376,1.98667,1.98133,1.97857,
1.80058,1.7842,1.7912,1.79369,1.77752,1.80734,1.82468,1.80097,1.78856,1.77074,1.7666,1.76612,1.78893,1.81764,1.75316,1.77298,1.77769,1.78498,1.80081,1.8268,1.81752,1.79159,1.79365,1.79224,1.7607,1.78777,1.79761,1.77007,1.78706,1.77846,1.80843,1.80422,1.79853,1.78319,1.75926,1.75036,1.76064,1.77588,1.80876,1.75576,1.75589,1.76542,1.77337,1.79319,1.80634,1.80856,1.78583,1.77957,1.77244,1.75065,
