2.61108,2.62856,2.65896,2.69861,2.70876,2.81116,2.90256,2.9293,2.9232,2.89105,2.86291,2.79632,2.70811,2.71924,2.81864,2.90104,2.93556,2.95046,2.93303,2.88442,2.79247,2.76446,2.76728,2.71631,2.72471,2.69454,2.7024,2.73732,2.71934,2.67652,2.61169,2.56473,2.53867,2.48819,2.44702,2.41256,2.38367,2.38814,2.3549,2.37318,2.38335,2.41845,2.47675,2.52209,2.55786,2.6369,2.69965,2.71091,2.70466,2.70099,
2.78337,2.73541,2.74946,2.76941,2.75983,2.84087,2.9298,2.97105,2.98196,2.95468,2.91517,2.84625,2.76465,2.78042,2.86088,2.92948,2.95564,2.95943,2.93993,2.88352,2.80058,2.78922,2.80566,2.76597,2.7869,2.73576,2.74014,2.72504,2.70449,2.66246,2.59805,2.54717,2.50767,2.46352,2.43771,2.41106,2.36612,2.35019,2.34209,2.35564,2.36688,2.40929,2.45274,2.49745,2.55967,2.63194,2.69307,2.72498,2.74322,2.7714,
2.78274,2.82643,2.83139,2.82078,2.82837,2.86423,2.94367,2.98402,2.99872,2.97156,2.93555,2.85576,2.77761,2.78016,2.83558,2.9043,2.93604,2.93505,2.91661,2.87229,2.80632,2.80364,2.82098,2.81649,2.82599,2.80027,2.77761,2.75061,2.70084,2.64875,2.58367,2.54271,2.47616,2.43186,2.40153,2.3813,2.34497,2.34187,2.32238,2.33139,2.37566,2.40639,2.4454,2.48819,2.56598,2.63366,2.69072,2.72399,2.77082,2.78984,
2.78571,2.87269,2.89539,2.87727,2.86861,2.88243,2.92682,2.95361,2.9546,2.89516,2.85087,2.77583,2.7164,2.73512,2.7677,2.82258,2.87108,2.89004,2.87123,2.85876,2.82309,2.84368,2.85305,2.85925,2.84862,2.81271,2.8036,2.7823,2.71316,2.65415,2.5784,2.53624,2.48378,2.43198,2.41427,2.38714,2.36356,2.34717,2.3234,2.36242,2.39224,2.41521,2.43637,2.49201,2.56502,2.63482,2.68992,2.72903,2.77538,2.79162,
2.80936,2.87921,2.90908,2.89723,2.90191,2.91272,2.94248,2.9483,2.95481,2.92621,2.88157,2.82516,2.78506,2.77698,2.79108,2.85412,2.86887,2.87179,2.87455,2.87171,2.8409,2.84789,2.87269,2.87236,2.83823,2.79012,2.79322,2.75552,2.71192,2.64398,2.57922,2.53691,2.48813,2.45008,2.42622,2.40962,2.3959,2.38776,2.38247,2.39876,2.4239,2.43009,2.43795,2.49551,2.56615,2.61227,2.67289,2.72129,2.74621,2.77573,
2.77514,2.85546,2.90342,2.89977,2.89757,2.91037,2.91026,2.89306,2.86977,2.84537,2.79883,2.76731,2.74474,2.73307,2.72102,2.77807,2.79615,2.81626,2.82101,2.83536,2.83886,2.85085,2.88134,2.8822,2.83296,2.7771,2.77009,2.72322,2.68433,2.62348,2.56278,2.51045,2.46295,2.42805,2.40757,2.39815,2.39504,2.41784,2.41103,2.41182,2.41484,2.43546,2.45386,2.49852,2.55737,2.60767,2.64663,2.69222,2.72556,2.75482,
2.7484,2.77514,2.80716,2.83055,2.84209,2.87011,2.88858,2.88267,2.86599,2.82749,2.76305,2.74518,2.71807,2.70379,2.70738,2.72116,2.77083,2.793,2.78515,2.80835,2.83186,2.82596,2.82515,2.79442,2.76913,2.76105,2.74413,2.70894,2.6699,2.61606,2.55292,2.48694,2.44249,2.43282,2.42728,2.41117,2.41361,2.42758,2.44459,2.45061,2.44204,2.46709,2.47811,2.5081,2.55981,2.61574,2.65248,2.67588,2.69823,2.72752,
2.63584,2.69804,2.71614,2.71276,2.71001,2.71595,2.72178,2.74425,2.74242,2.72502,2.69984,2.65072,2.59998,2.57541,2.60049,2.6305,2.64013,2.6733,2.68816,2.70823,2.72513,2.72319,2.73324,2.71581,2.69562,2.63356,2.66432,2.64524,2.62132,2.58612,2.52855,2.46861,2.45971,2.44579,2.4396,2.4617,2.46238,2.46442,2.47116,2.47503,2.46457,2.47132,2.47596,2.50861,2.52803,2.57768,2.60236,2.62521,2.63674,2.64946,
2.60598,2.62716,2.64282,2.64062,2.66367,2.6856,2.69728,2.7276,2.74252,2.74374,2.71296,2.7121,2.69381,2.69439,2.70195,2.71565,2.71366,2.7148,2.69059,2.68288,2.67944,2.65039,2.64102,2.62142,2.6081,2.60087,2.58085,2.55353,2.52113,2.4685,2.42094,2.39311,2.3895,2.39417,2.39415,2.41226,2.41581,2.43142,2.44098,2.42955,2.41622,2.42098,2.41577,2.42651,2.44797,2.49306,2.50818,2.53046,2.55835,2.58279,
2.57645,2.59444,2.62453,2.63472,2.63676,2.65327,2.67865,2.70534,2.72134,2.71695,2.72035,2.69765,2.68404,2.6936,2.6955,2.68786,2.69331,2.68469,2.66604,2.65156,2.65098,2.63561,2.6217,2.60323,2.5827,2.57522,2.55247,2.52932,2.49727,2.45963,2.41893,2.37373,2.36847,2.3676,2.35504,2.35898,2.36001,2.36961,2.38913,2.38898,2.3774,2.37566,2.36541,2.3803,2.39928,2.45146,2.47544,2.50294,2.52602,2.54803,
