2.34299,2.55969,2.61803,2.58117,2.57564,2.55237,2.61442,2.5932,2.47671,2.52468,2.54479,2.53284,2.27806,2.33633,2.42701,2.55899,2.60642,2.6322,2.6371,2.58281,2.63456,2.6094,2.60551,2.64714,2.51995,2.35946,2.50186,2.65889,2.67552,2.69913,2.65804,2.71652,2.64343,2.55858,2.46915,2.394,2.40734,2.37383,2.40802,2.44447,2.48026,2.50714,2.57526,2.71218,2.76006,2.71823,2.72495,2.69852,2.63187,2.43676,
2.34947,2.54003,2.65845,2.58812,2.61078,2.60215,2.61883,2.57001,2.53812,2.5987,2.5558,2.33267,2.1486,2.16966,2.32448,2.42328,2.56718,2.61712,2.64481,2.60036,2.65323,2.5873,2.60207,2.6067,2.44717,2.38566,2.44855,2.68662,2.70313,2.68724,2.66452,2.68964,2.61996,2.52277,2.43655,2.29167,2.29958,2.27077,2.25644,2.40082,2.45821,2.44911,2.54303,2.65979,2.6896,2.70187,2.69097,2.70617,2.60042,2.35428,
2.10477,2.52175,2.6426,2.57078,2.60319,2.63043,2.6175,2.58278,2.64465,2.63392,2.56771,2.29923,2.09345,2.03899,2.32224,2.43043,2.5419,2.65751,2.6767,2.63149,2.64577,2.61872,2.56389,2.60298,2.52263,2.08265,2.36104,2.54803,2.64791,2.73303,2.66785,2.68574,2.6407,2.55361,2.4936,2.24604,2.17928,1.9802,2.10768,2.36399,2.49292,2.46424,2.57802,2.67128,2.66419,2.71059,2.73918,2.66098,2.56029,2.28644,
2.45678,2.56309,2.60881,2.57238,2.61842,2.65265,2.63959,2.63105,2.64104,2.61864,2.52588,2.29928,2.1738,2.15223,2.32262,2.41192,2.47988,2.624,2.67879,2.63882,2.62263,2.60233,2.66355,2.53351,2.46467,2.3516,2.40159,2.64639,2.65379,2.69654,2.77607,2.68227,2.66318,2.63284,2.59852,2.36187,2.14213,2.11142,2.00799,2.23427,2.38278,2.42175,2.58139,2.63802,2.69828,2.79951,2.85351,2.74402,2.6151,2.34883,
2.46564,2.53949,2.58525,2.63939,2.5796,2.5709,2.58719,2.57837,2.64268,2.61637,2.52436,2.36661,2.30081,2.29553,2.36366,2.41416,2.44796,2.58142,2.63548,2.61037,2.59597,2.61215,2.62862,2.53515,2.53052,2.35806,2.46348,2.69429,2.70433,2.71198,2.7438,2.68889,2.64375,2.59128,2.5695,2.47277,2.1961,2.15674,2.09984,2.19728,2.22522,2.41626,2.52648,2.59033,2.67005,2.766,2.72741,2.67522,2.64775,2.43446,
2.44366,2.53526,2.59448,2.6207,2.57702,2.56791,2.56889,2.53759,2.61309,2.61312,2.53779,2.42961,2.38318,2.38512,2.43159,2.4016,2.45221,2.59982,2.61059,2.62221,2.59018,2.61089,2.62569,2.576,2.48402,2.35945,2.55718,2.66586,2.66169,2.62624,2.70749,2.67886,2.6184,2.5804,2.48288,2.53308,2.54311,2.28667,2.24233,2.33494,2.47983,2.52483,2.57865,2.61222,2.69514,2.68657,2.68977,2.66114,2.66993,2.52694,
2.42156,2.54529,2.53998,2.5665,2.56146,2.57111,2.55206,2.52593,2.60133,2.62639,2.58422,2.4503,2.39371,2.42636,2.43669,2.4234,2.52056,2.58549,2.61088,2.59686,2.6012,2.58482,2.58537,2.52894,2.48813,2.42511,2.54606,2.60579,2.61041,2.58739,2.61552,2.66915,2.6088,2.55916,2.46665,2.33847,2.37534,2.36731,2.42973,2.50857,2.4875,2.45371,2.48569,2.58286,2.62541,2.64552,2.66353,2.62015,2.61058,2.51869,
2.40322,2.48073,2.54971,2.54182,2.55704,2.5608,2.53513,2.49191,2.52854,2.59716,2.60811,2.54687,2.49221,2.41982,2.47449,2.53158,2.56275,2.56977,2.57826,2.56988,2.5624,2.57497,2.54881,2.56126,2.46767,2.35866,2.54251,2.57349,2.56102,2.59195,2.59454,2.60582,2.56918,2.52533,2.54479,2.5093,2.37082,2.33055,2.33036,2.33108,2.34977,2.40233,2.4891,2.54248,2.57568,2.61947,2.64256,2.5942,2.59796,2.524,
2.32968,2.37571,2.52101,2.50269,2.52185,2.53453,2.49427,2.46456,2.50667,2.52471,2.56767,2.59941,2.56086,2.53707,2.57364,2.58027,2.56117,2.57145,2.53627,2.50567,2.52102,2.55256,2.51406,2.51628,2.44565,2.30447,2.43255,2.52948,2.53569,2.55234,2.54892,2.53941,2.50088,2.43686,2.44367,2.5058,2.52546,2.5088,2.47938,2.49884,2.51775,2.5071,2.48916,2.45874,2.51502,2.57157,2.59413,2.51736,2.53888,2.4325,
2.25862,2.33703,2.3883,2.469,2.4779,2.49831,2.48171,2.41504,2.41288,2.45636,2.48857,2.51219,2.52358,2.52364,2.51132,2.52259,2.47628,2.4608,2.43257,2.44152,2.49489,2.49362,2.49633,2.43221,2.37038,2.29709,2.37215,2.37954,2.50426,2.51862,2.50073,2.48682,2.48621,2.46415,2.41816,2.38098,2.36122,2.37272,2.36796,2.36774,2.38967,2.35612,2.3703,2.40652,2.44841,2.51615,2.5476,2.47514,2.43721,2.34441,
2.3356,2.37404,2.37535,2.37876,2.44013,2.46215,2.45426,2.43957,2.41827,2.41497,2.43719,2.47524,2.46253,2.45394,2.47486,2.4591,2.43229,2.40451,2.39499,2.42054,2.46132,2.45925,2.41509,2.4161,2.37834,2.29318,2.40953,2.41876,2.4036,2.48648,2.48417,2.40498,2.37325,2.40113,2.44725,2.46683,2.45041,2.47651,2.44398,2.42889,2.44324,2.45234,2.44552,2.4274,2.43387,2.45857,2.48302,2.41539,2.39137,2.3774,
2.37715,2.37395,2.31943,2.38129,2.37344,2.42442,2.35953,2.37642,2.45798,2.43117,2.40046,2.37837,2.35481,2.34638,2.36352,2.36945,2.38665,2.42297,2.38177,2.38,2.45758,2.41369,2.39434,2.3243,2.3266,2.32134,2.40131,2.39088,2.42744,2.45991,2.49733,2.40816,2.33028,2.35648,2.31152,2.29905,2.33059,2.32458,2.34766,2.37292,2.34877,2.37037,2.38572,2.3209,2.34531,2.4501,2.49154,2.45428,2.40284,2.38537,
2.17446,2.3564,2.31344,2.28883,2.28264,2.26083,2.25964,2.27645,2.31488,2.35006,2.433,2.37775,2.32439,2.32479,2.37096,2.40593,2.3475,2.31727,2.30595,2.26939,2.28713,2.31421,2.28052,2.26507,2.27338,2.11484,2.33716,2.40429,2.40339,2.40143,2.40913,2.39565,2.39985,2.41725,2.40657,2.45267,2.37501,2.34648,2.33217,2.37396,2.41994,2.40083,2.41549,2.39599,2.38781,2.42418,2.44553,2.43265,2.38855,2.39689,
2.10847,2.09597,2.078,2.04758,2.03003,2.11043,2.13919,2.16132,2.17595,2.21954,2.23636,2.24255,2.2466,2.24424,2.2337,2.21233,2.20162,2.17033,2.14809,2.12406,2.09471,2.04488,2.04589,2.05369,2.04916,2.07951,2.07461,2.1251,2.12802,2.11299,2.22622,2.25354,2.28025,2.29114,2.33264,2.3371,2.35975,2.38412,2.38657,2.36567,2.33804,2.36079,2.32891,2.29172,2.25125,2.20682,2.12853,2.12984,2.11834,2.11205,
1.9165,1.88034,1.87087,1.88816,1.8799,1.90531,1.90734,1.89559,1.88718,1.86652,1.87898,1.86701,1.8732,1.90572,1.86102,1.86351,1.87272,1.87622,1.89104,1.89737,1.9035,1.87996,1.88272,1.87347,1.86879,1.88176,1.89206,1.89989,1.90713,1.88936,1.94058,1.93617,1.91812,1.90623,1.88391,1.89704,1.90386,1.91532,1.93189,1.88906,1.90208,1.91059,1.91131,1.93284,1.93504,1.94722,1.9268,1.91354,1.89361,1.88792,
