2.58871,2.6126,2.77198,2.74729,2.83316,2.83202,2.88637,2.85085,2.76976,2.74666,2.72048,2.67619,2.60048,2.63008,2.73201,2.83527,2.918,2.9539,2.98379,2.95174,2.87071,2.90944,2.86921,2.77601,2.69189,2.63321,2.69339,2.74387,2.73712,2.78362,2.81923,2.76617,2.67423,2.67496,2.63247,2.57071,2.50381,2.4609,2.47574,2.51125,2.50503,2.54707,2.58481,2.6089,2.62978,2.67149,2.71634,2.71445,2.72114,2.66309,
2.58761,2.59005,2.68772,2.67088,2.7727,2.76741,2.8416,2.80374,2.77071,2.72551,2.64388,2.57122,2.50135,2.49393,2.6432,2.80443,2.94552,2.97306,2.95239,2.96453,2.83512,2.8581,2.81519,2.69613,2.64955,2.5777,2.70044,2.7229,2.68485,2.72101,2.78936,2.67099,2.64383,2.63247,2.57777,2.53299,2.47335,2.36621,2.42425,2.46049,2.49164,2.53195,2.54481,2.57687,2.59242,2.63588,2.67673,2.67708,2.68714,2.62622,
2.67213,2.69105,2.68045,2.68329,2.79521,2.71927,2.78681,2.75869,2.70596,2.67733,2.59891,2.51929,2.46683,2.4427,2.60486,2.77974,2.90913,2.93976,2.91203,2.92835,2.83799,2.80079,2.76028,2.63702,2.60342,2.59845,2.66434,2.67634,2.65383,2.70704,2.7608,2.62873,2.59576,2.59944,2.59457,2.56817,2.52189,2.40404,2.34833,2.40247,2.44726,2.49424,2.50404,2.53641,2.54758,2.60988,2.64845,2.65323,2.6799,2.70144,
2.5877,2.71639,2.74192,2.7406,2.85378,2.85502,2.85848,2.82553,2.74051,2.7397,2.67729,2.59949,2.55043,2.54699,2.71687,2.86176,2.95644,2.95513,2.9563,2.97371,2.89922,2.84306,2.80548,2.80123,2.71716,2.68456,2.72705,2.68991,2.62971,2.67822,2.73632,2.58928,2.5424,2.53548,2.53661,2.50523,2.481,2.38159,2.33392,2.36061,2.40171,2.43462,2.44843,2.45671,2.50325,2.59345,2.63222,2.64082,2.63586,2.64174,
2.62039,2.74964,2.78654,2.80483,2.80635,2.89408,2.80902,2.84688,2.8466,2.77469,2.7007,2.66387,2.66262,2.72016,2.83349,2.93541,2.9929,2.94904,2.92209,2.94156,2.91174,2.87844,2.83976,2.8006,2.74608,2.7426,2.70763,2.69127,2.62019,2.62412,2.66726,2.56336,2.51334,2.50476,2.46088,2.44561,2.43053,2.37247,2.36067,2.34518,2.35745,2.36293,2.35509,2.36291,2.42843,2.51318,2.54719,2.5542,2.66175,2.68993,
2.66176,2.79455,2.84805,2.88114,2.7718,2.9012,2.75931,2.78083,2.91498,2.89745,2.86392,2.80284,2.75276,2.84,2.92788,2.94036,2.92339,2.91185,2.91826,2.90572,2.88808,2.85962,2.84118,2.80237,2.75743,2.75633,2.7416,2.6967,2.60805,2.60602,2.62366,2.54866,2.49447,2.47575,2.45282,2.44479,2.43277,2.42298,2.38995,2.38188,2.36171,2.35178,2.34275,2.36322,2.40436,2.45081,2.47719,2.49056,2.61656,2.66901,
2.70999,2.79784,2.87346,2.91294,2.80258,2.84168,2.8545,2.8048,2.81122,3.00751,3.01112,2.94372,2.90465,2.89907,2.91273,2.92064,2.94602,2.93017,2.88984,2.81825,2.84524,2.77393,2.80249,2.81898,2.79499,2.73783,2.7353,2.69354,2.61342,2.61869,2.5983,2.56219,2.50415,2.48925,2.47385,2.4674,2.46046,2.44909,2.43558,2.41337,2.40199,2.38153,2.37449,2.4017,2.40859,2.43375,2.43408,2.46607,2.56028,2.59957,
2.66242,2.79755,2.87346,2.95636,2.91771,2.83794,2.98444,3.04132,3.02442,3.00018,2.97609,3.00653,2.99518,3.00211,3.01524,3.02573,3.03233,2.98565,2.92513,2.91037,2.85835,2.79604,2.79159,2.84278,2.8372,2.82375,2.76406,2.71775,2.63291,2.6041,2.57857,2.56668,2.53245,2.5065,2.48393,2.47308,2.462,2.49511,2.46674,2.43771,2.43585,2.42511,2.41597,2.42103,2.4416,2.45089,2.43516,2.49962,2.58104,2.59244,
2.65195,2.77832,2.86681,2.95853,2.98797,2.98148,2.97227,3.04639,3.1212,3.14954,3.10288,3.0206,2.95922,2.92699,2.90872,2.94404,2.97475,2.98267,2.9979,2.96213,2.94284,2.92187,2.84146,2.88868,2.87789,2.8972,2.79851,2.74881,2.65811,2.60361,2.54134,2.55468,2.55389,2.52748,2.50803,2.4688,2.45921,2.48004,2.45638,2.46517,2.45566,2.44342,2.4292,2.43488,2.43726,2.44418,2.46034,2.53319,2.59923,2.638,
2.67967,2.7546,2.8552,2.90931,2.98009,3.04063,3.09623,3.09512,3.06542,3.05117,3.07538,3.06336,3.02095,2.97447,2.93715,2.96593,2.9937,2.96174,2.93595,2.92923,2.94732,2.88843,2.90827,2.89471,2.85555,2.88233,2.86347,2.78832,2.7207,2.63408,2.57466,2.49263,2.52101,2.55226,2.52894,2.46854,2.44565,2.4484,2.44589,2.43839,2.4191,2.40191,2.39216,2.39525,2.39176,2.41118,2.45997,2.54049,2.60033,2.64864,
2.67878,2.75911,2.7935,2.83152,2.88559,2.92478,3.04679,3.10898,3.11975,3.05339,3.00381,2.9587,2.9002,2.86788,2.88564,2.89728,2.94561,2.94224,2.9264,2.87389,2.85747,2.89621,2.85945,2.80721,2.81176,2.83319,2.84689,2.82107,2.76835,2.68387,2.62613,2.55604,2.49869,2.49032,2.46355,2.40742,2.37741,2.36035,2.34765,2.34026,2.31934,2.33756,2.34617,2.38504,2.41756,2.44246,2.49617,2.55719,2.59416,2.61854,
2.61816,2.68812,2.70682,2.7469,2.80235,2.89881,2.97183,3.01888,3.00079,2.93085,2.81335,2.80728,2.77834,2.73077,2.7526,2.78359,2.83151,2.84719,2.86345,2.85207,2.83979,2.76705,2.73619,2.74174,2.7573,2.73478,2.72176,2.73681,2.7478,2.70167,2.6503,2.57755,2.53435,2.52032,2.48658,2.43414,2.41161,2.39726,2.40278,2.41213,2.406,2.42299,2.42552,2.43043,2.45204,2.49309,2.5293,2.54834,2.5384,2.58678,
2.53178,2.59132,2.62896,2.6331,2.67918,2.77343,2.86086,2.90211,2.88472,2.8457,2.81059,2.75992,2.68869,2.63365,2.66881,2.71759,2.72116,2.72349,2.71624,2.71616,2.70416,2.68829,2.68784,2.7075,2.68786,2.61114,2.65363,2.64646,2.60649,2.55146,2.50558,2.48928,2.5028,2.49167,2.46535,2.44654,2.40763,2.38976,2.40898,2.43579,2.43978,2.43428,2.4334,2.44526,2.45295,2.48821,2.50059,2.51327,2.52231,2.52349,
2.49576,2.50184,2.54619,2.55774,2.62056,2.71986,2.77117,2.7888,2.77086,2.72809,2.70273,2.69896,2.65745,2.61562,2.6445,2.66592,2.66928,2.68639,2.71316,2.73441,2.69785,2.63877,2.61189,2.60807,2.57571,2.58435,2.6114,2.62031,2.58118,2.5002,2.45097,2.42426,2.42408,2.40366,2.38026,2.35898,2.32346,2.32302,2.35965,2.38964,2.41262,2.41462,2.42747,2.4431,2.45387,2.4764,2.50158,2.51291,2.50108,2.47716,
2.48225,2.50602,2.52775,2.55899,2.59999,2.68275,2.74092,2.75587,2.73528,2.67792,2.66002,2.65185,2.63163,2.60254,2.61861,2.63972,2.63296,2.64709,2.67203,2.68523,2.67,2.63162,2.61132,2.5912,2.57269,2.5808,2.61843,2.60799,2.57745,2.52204,2.46154,2.42101,2.42891,2.42633,2.41748,2.40089,2.35798,2.35946,2.40954,2.41521,2.42806,2.44737,2.45594,2.46751,2.48209,2.51079,2.53098,2.53167,2.51253,2.49551,
