2.343,2.45448,2.5584,2.80722,2.91081,2.91611,2.89632,2.94378,2.99961,3.04355,3.04951,3.021,2.87693,2.80523,2.90495,2.96036,2.97655,2.99643,2.98754,2.99015,2.94263,2.85517,2.70872,2.50152,2.46001,2.48382,2.62203,2.63907,2.66532,2.66647,2.56999,2.57511,2.60793,2.55021,2.5157,2.46459,2.44178,2.42465,2.40782,2.48189,2.53903,2.55311,2.55721,2.5841,2.58903,2.62692,2.72329,2.72177,2.60187,2.49385,
2.44906,2.49527,2.59797,2.78175,2.91482,2.96961,2.97537,2.97005,2.98031,3.02426,3.05019,3.02114,2.98675,2.97556,2.9618,2.973,3.01576,3.06229,3.08438,3.0555,2.99103,2.88591,2.72266,2.60065,2.50996,2.55814,2.63402,2.65166,2.65609,2.67226,2.59812,2.5932,2.60412,2.56551,2.52424,2.47177,2.4621,2.4585,2.48698,2.4967,2.50828,2.50817,2.54106,2.56428,2.57108,2.60736,2.65673,2.67272,2.66338,2.56248,
2.5388,2.55414,2.59422,2.74042,2.88853,2.95472,2.97707,2.92757,2.91957,2.90889,2.99917,3.00253,2.97988,2.98501,2.99528,2.97872,2.99962,3.07158,3.10687,3.05386,2.99396,2.87381,2.73417,2.64411,2.60857,2.62702,2.67328,2.69774,2.69879,2.69397,2.64094,2.60357,2.62012,2.58454,2.54288,2.5086,2.49088,2.49625,2.51173,2.52867,2.51824,2.51638,2.55076,2.58887,2.58983,2.63306,2.66767,2.69692,2.68922,2.59799,
2.63218,2.55886,2.59834,2.72177,2.87853,2.95423,2.96681,2.95602,2.88959,2.90358,2.98951,3.03724,3.02135,3.03755,3.05681,2.99296,2.96724,3.06872,3.09361,3.01356,2.96279,2.85021,2.71788,2.67255,2.67832,2.65208,2.73229,2.72483,2.72755,2.70559,2.66727,2.62758,2.62885,2.62509,2.59752,2.57953,2.54023,2.532,2.54485,2.55076,2.54358,2.541,2.57657,2.59966,2.61138,2.64787,2.66499,2.70944,2.70198,2.64346,
2.63464,2.60133,2.63387,2.75685,2.87821,2.9547,2.96666,2.99054,2.95872,2.94803,2.96633,2.99439,2.98831,2.99889,2.99466,2.99775,3.00105,3.07042,3.04441,3.01005,2.96064,2.86524,2.73191,2.6972,2.7345,2.75562,2.78783,2.77046,2.74586,2.72864,2.70229,2.65676,2.64821,2.63792,2.6197,2.5988,2.57448,2.58646,2.57656,2.54547,2.54561,2.5543,2.57124,2.59653,2.61803,2.6553,2.68992,2.71578,2.71715,2.68898,
2.67567,2.63487,2.6723,2.75626,2.8478,2.88775,2.92659,2.93865,2.94453,2.9558,2.99687,3.02097,3.01799,3.02536,2.9943,2.95779,2.96019,2.99946,2.98802,2.9597,2.91595,2.82507,2.75485,2.73626,2.7351,2.77683,2.81566,2.81435,2.77152,2.74169,2.70099,2.66917,2.66264,2.64242,2.63827,2.5969,2.58149,2.58675,2.56398,2.54562,2.54809,2.54522,2.55724,2.56574,2.59567,2.64934,2.69684,2.72054,2.74162,2.72718,
2.74383,2.68105,2.66606,2.68724,2.75199,2.81533,2.835,2.82117,2.86439,2.90622,2.91216,2.90659,2.90729,2.89571,2.88372,2.87562,2.87984,2.90841,2.90544,2.89185,2.84576,2.7917,2.74357,2.7275,2.73318,2.74907,2.82753,2.81886,2.80362,2.75174,2.67864,2.64312,2.65268,2.64243,2.63531,2.60555,2.57519,2.55924,2.53715,2.53176,2.54687,2.55379,2.55802,2.54268,2.59296,2.64447,2.69422,2.72663,2.74493,2.75084,
2.71992,2.70657,2.66616,2.68485,2.67393,2.66307,2.65286,2.67108,2.7246,2.79441,2.78676,2.77029,2.75227,2.751,2.72741,2.75483,2.78261,2.77804,2.77496,2.76786,2.75752,2.72905,2.67614,2.68429,2.73081,2.74574,2.79361,2.79484,2.79263,2.75837,2.66559,2.60074,2.59234,2.61392,2.60875,2.59746,2.60097,2.57382,2.56189,2.55371,2.55603,2.55837,2.54982,2.55402,2.6013,2.65276,2.68858,2.71733,2.73993,2.75633,
2.70652,2.67612,2.65714,2.65778,2.63653,2.61522,2.60003,2.60026,2.60676,2.63179,2.61578,2.58549,2.52505,2.53607,2.57402,2.61819,2.65157,2.63124,2.59775,2.5879,2.62277,2.64729,2.65559,2.65744,2.673,2.71263,2.72569,2.74703,2.74052,2.71905,2.64352,2.5738,2.58155,2.62272,2.61407,2.60119,2.61057,2.60905,2.60761,2.60368,2.60014,2.58494,2.55894,2.54421,2.58097,2.63926,2.67659,2.68042,2.70371,2.72388,
2.6133,2.6269,2.60704,2.6131,2.59459,2.58055,2.58793,2.59242,2.58452,2.58278,2.5704,2.49911,2.42879,2.44638,2.47695,2.5517,2.54948,2.52962,2.53134,2.5401,2.57886,2.60487,2.60129,2.60332,2.60818,2.58633,2.6144,2.60904,2.59587,2.58611,2.54363,2.50264,2.52725,2.56561,2.5796,2.59271,2.59283,2.60002,2.60383,2.58798,2.61235,2.58333,2.54211,2.50325,2.51482,2.57356,2.60284,2.60683,2.62596,2.64526,
2.53464,2.51898,2.53775,2.52105,2.53699,2.52907,2.5375,2.56665,2.58012,2.55447,2.53436,2.49305,2.44475,2.44202,2.48461,2.54641,2.562,2.5525,2.52918,2.50843,2.52348,2.52795,2.52405,2.53726,2.51219,2.49011,2.47745,2.46919,2.45471,2.42725,2.39078,2.34321,2.37115,2.40662,2.40457,2.40563,2.41266,2.42062,2.40001,2.4,2.42584,2.40886,2.3852,2.36503,2.38746,2.45995,2.48564,2.49065,2.51385,2.51203,
2.47711,2.48728,2.50437,2.50633,2.51301,2.51903,2.51939,2.56855,2.59827,2.58761,2.57284,2.54169,2.5045,2.5014,2.5434,2.57553,2.60413,2.59146,2.55898,2.53522,2.55082,2.54321,2.53285,2.52591,2.49652,2.46931,2.46861,2.46992,2.47794,2.44616,2.38517,2.33759,2.34824,2.36689,2.36,2.37,2.35966,2.35106,2.34328,2.34104,2.34996,2.33474,2.32429,2.31557,2.34355,2.42418,2.45204,2.46777,2.47322,2.46641,
