2.523,2.57228,2.66362,2.78264,2.90337,2.97723,3.03385,3.06948,3.06885,3.04753,3.01954,2.98474,2.90752,2.88569,2.88749,2.92619,2.84184,2.78303,2.75153,2.69927,2.69011,2.68513,2.69295,2.72324,2.75237,2.73462,2.80463,2.82045,2.82698,2.81243,2.76627,2.72313,2.71716,2.7136,2.69998,2.67459,2.63622,2.62932,2.62186,2.66538,2.68607,2.67948,2.69788,2.72747,2.73466,2.76256,2.79296,2.79354,2.76808,2.63169,
2.4977,2.47725,2.59075,2.71607,2.837,2.90635,2.95385,2.99627,2.97385,2.99265,2.91856,2.88291,2.87158,2.79988,2.80679,2.90466,2.82715,2.73929,2.73866,2.67685,2.68313,2.68463,2.6765,2.69962,2.68673,2.6744,2.80711,2.81184,2.78169,2.74881,2.71164,2.67435,2.70046,2.69616,2.6481,2.59551,2.55247,2.49035,2.49089,2.54565,2.64387,2.6343,2.63418,2.67453,2.68682,2.73318,2.77997,2.79377,2.72606,2.59418,
2.47725,2.39339,2.47427,2.6437,2.78956,2.84989,2.93939,2.99254,2.94993,2.93464,2.85148,2.84995,2.86832,2.80974,2.84212,2.91697,2.87424,2.75904,2.73265,2.67313,2.64165,2.70524,2.69164,2.69494,2.64287,2.76194,2.78845,2.74958,2.72586,2.70211,2.66009,2.62456,2.63957,2.61878,2.56029,2.52539,2.47769,2.40706,2.33234,2.466,2.56702,2.54578,2.55052,2.61592,2.62412,2.66943,2.72621,2.7726,2.70131,2.58796,
2.45469,2.48776,2.59647,2.74549,2.88267,2.94841,3.01763,3.0579,3.04125,3.03161,2.98665,2.89531,2.93334,2.93133,2.96681,2.98059,2.96606,2.85596,2.81283,2.76377,2.71713,2.7816,2.77142,2.79336,2.76914,2.7208,2.74868,2.77092,2.71071,2.69141,2.64643,2.63952,2.64139,2.61237,2.54495,2.50504,2.46495,2.43596,2.3778,2.44412,2.51581,2.50083,2.5194,2.5891,2.59407,2.66734,2.73362,2.78762,2.69383,2.58188,
2.6243,2.7189,2.76595,2.84883,2.95581,3.02378,3.0912,3.1027,3.09026,3.06518,3.05986,2.99431,3.00736,3.0489,3.06607,3.0711,3.0356,2.93346,2.88288,2.84951,2.81448,2.83262,2.83394,2.81557,2.7869,2.76668,2.74055,2.72721,2.70425,2.68536,2.65935,2.6581,2.66047,2.60915,2.53536,2.48028,2.4476,2.41033,2.39355,2.43285,2.42514,2.42398,2.47391,2.54129,2.56777,2.62939,2.69598,2.76351,2.76954,2.75867,
2.75274,2.82459,2.835,2.89861,2.96972,3.05933,3.10527,3.1386,3.13593,3.12953,3.12557,3.10403,3.09846,3.13731,3.1611,3.138,3.07406,2.98623,2.91906,2.88362,2.86541,2.8711,2.8593,2.81841,2.81116,2.80072,2.73395,2.71826,2.69647,2.66455,2.63999,2.64241,2.62513,2.56354,2.512,2.46354,2.42666,2.39306,2.3621,2.34955,2.34272,2.35115,2.4191,2.47253,2.49987,2.5779,2.65261,2.71891,2.78347,2.81019,
2.89336,2.89613,2.91108,2.93463,3.00162,3.0778,3.13385,3.15627,3.16199,3.15075,3.1704,3.19106,3.21976,3.24619,3.24737,3.1925,3.12569,3.02826,2.97638,2.93857,2.90407,2.91902,2.89082,2.86228,2.8514,2.7999,2.75621,2.68666,2.6786,2.64984,2.59985,2.60221,2.57843,2.5447,2.49734,2.44607,2.38624,2.34276,2.30679,2.2984,2.32829,2.3451,2.37083,2.40385,2.44733,2.5269,2.6266,2.71391,2.79669,2.84091,
2.88526,2.97508,3.00104,3.02429,3.07801,3.12503,3.19299,3.17975,3.14948,3.164,3.19744,3.21805,3.21179,3.25208,3.24292,3.20814,3.10203,3.07121,3.02234,2.98612,2.94017,2.97237,2.94094,2.88923,2.87898,2.84979,2.77087,2.69587,2.65401,2.59496,2.56041,2.54795,2.51376,2.49629,2.44958,2.41127,2.35661,2.32408,2.28897,2.31192,2.3237,2.33527,2.34394,2.3861,2.43569,2.50628,2.60496,2.69731,2.80017,2.86918,
2.92846,3.01698,3.05736,3.08668,3.11556,3.14279,3.1601,3.16563,3.13646,3.14201,3.18269,3.21716,3.23285,3.25887,3.19765,3.12374,3.0989,3.08854,3.03798,2.98833,2.98863,3.01361,2.98365,2.9431,2.89607,2.84573,2.77041,2.70993,2.65731,2.59548,2.53014,2.51012,2.47644,2.43632,2.40911,2.37127,2.35069,2.34438,2.28111,2.28871,2.31259,2.32925,2.35103,2.39367,2.44136,2.50583,2.60781,2.70296,2.80742,2.88662,
2.95091,3.0296,3.08806,3.10066,3.14066,3.13287,3.10254,3.08245,3.0646,3.06346,3.08082,3.08444,3.09673,3.11486,3.13543,3.13025,3.10706,3.08552,3.03843,2.99695,2.99634,3.02237,3.00475,2.95628,2.89924,2.80778,2.76578,2.70346,2.64868,2.59485,2.55103,2.52624,2.48953,2.4468,2.41596,2.40228,2.37991,2.37457,2.35046,2.34937,2.3534,2.36169,2.37804,2.40591,2.4523,2.51693,2.60703,2.69762,2.80002,2.88599,
2.95398,3.02227,3.08028,3.11756,3.1293,3.10067,3.07102,3.06055,3.035,3.03988,3.0367,3.04806,3.0566,3.05331,3.05022,3.05681,3.04862,3.03999,3.01719,3.00548,2.98468,3.00971,2.99512,2.95082,2.89877,2.82689,2.77733,2.71597,2.66225,2.59754,2.56454,2.55113,2.50396,2.46945,2.44944,2.43287,2.42961,2.41971,2.39413,2.39795,2.38155,2.38816,2.40435,2.41967,2.45214,2.52834,2.61507,2.68911,2.78365,2.86752,
2.92335,2.97483,3.01056,3.04542,3.07331,3.06004,3.02753,2.9877,2.94854,2.94977,2.94352,2.97397,2.974,2.99474,3.00153,3.00014,2.99995,2.9859,2.96278,2.93585,2.93667,2.9681,2.95554,2.91194,2.87776,2.82082,2.78831,2.71425,2.66562,2.60981,2.58702,2.55909,2.52835,2.49357,2.47094,2.44651,2.45216,2.4495,2.43063,2.43119,2.42598,2.42081,2.41519,2.43217,2.47041,2.54095,2.62717,2.69767,2.78891,2.86243,
2.83635,2.88335,2.92548,2.95474,2.9607,2.93726,2.87066,2.84532,2.82245,2.82076,2.83185,2.84078,2.83657,2.85236,2.86761,2.88127,2.88617,2.90518,2.89143,2.88818,2.8977,2.90066,2.87641,2.86738,2.83679,2.76445,2.74908,2.70454,2.66432,2.60004,2.57739,2.5622,2.57037,2.52884,2.51994,2.53233,2.52941,2.51537,2.50754,2.51161,2.49817,2.46965,2.46325,2.48694,2.50949,2.56044,2.61377,2.68473,2.75193,2.81008,
2.79299,2.81893,2.84938,2.86483,2.89004,2.87987,2.82454,2.78785,2.77329,2.77257,2.77608,2.78508,2.81165,2.85558,2.88323,2.90913,2.92652,2.92415,2.8981,2.87788,2.85685,2.83937,2.8019,2.79987,2.77144,2.74613,2.69901,2.65686,2.61223,2.56518,2.55273,2.54808,2.56171,2.55081,2.55258,2.5527,2.56867,2.55771,2.55215,2.54857,2.51796,2.48993,2.46957,2.46888,2.49134,2.52347,2.55839,2.59849,2.67359,2.73332,
2.76435,2.80256,2.84044,2.87086,2.88511,2.868,2.82996,2.80228,2.80436,2.8052,2.8165,2.83056,2.84458,2.86899,2.89725,2.92174,2.94353,2.94795,2.91337,2.87908,2.85942,2.83615,2.82175,2.78901,2.74509,2.72003,2.67744,2.62203,2.5838,2.54371,2.52561,2.52864,2.53668,2.5514,2.55741,2.55675,2.55623,2.53591,2.53721,2.52086,2.48241,2.45673,2.44139,2.44824,2.47549,2.50271,2.54982,2.59178,2.65493,2.71287,
