2.59302,2.61801,2.7572,2.90969,3.02488,3.07389,3.1374,3.12987,3.13089,3.07868,2.97512,2.82975,2.70852,2.71934,2.85228,2.94385,2.99519,3.04323,3.09902,3.08636,3.02624,2.96596,2.89422,2.80952,2.7563,2.70417,2.80591,2.81242,2.79533,2.77696,2.72246,2.70692,2.64902,2.61094,2.59161,2.59707,2.51787,2.46757,2.50776,2.52978,2.58605,2.62457,2.68812,2.74991,2.78826,2.79259,2.78054,2.79037,2.76243,2.66507,
2.53506,2.52782,2.69003,2.86787,3.0005,3.04139,3.11446,3.10403,3.0932,3.01636,2.86645,2.61823,2.51985,2.57928,2.78404,2.94013,3.02579,3.05313,3.0953,3.08696,3.02509,2.95171,2.8354,2.71472,2.67992,2.54639,2.74093,2.74219,2.72812,2.69932,2.65595,2.63163,2.58192,2.5572,2.51081,2.47681,2.40229,2.33689,2.3941,2.41992,2.53955,2.58616,2.6215,2.70624,2.74581,2.77154,2.75206,2.73857,2.6997,2.62939,
2.51639,2.46841,2.59057,2.83637,2.97422,3.03504,3.10422,3.09789,3.07651,3.00119,2.8275,2.56843,2.43826,2.51217,2.73705,2.92185,2.9961,3.09186,3.12735,3.09358,3.04859,2.97162,2.89952,2.78852,2.71365,2.69769,2.75762,2.71363,2.69484,2.68256,2.61456,2.57832,2.51709,2.48788,2.42902,2.43043,2.37226,2.28095,2.22413,2.3608,2.47775,2.51948,2.56353,2.64389,2.67305,2.71924,2.71901,2.75048,2.72325,2.66972,
2.51737,2.57485,2.69135,2.90768,3.00547,3.10075,3.15142,3.1403,3.1639,3.07342,2.93843,2.69549,2.54125,2.6035,2.85381,2.98383,3.05989,3.15612,3.19832,3.13966,3.09023,3.04292,2.97394,2.85679,2.78735,2.68274,2.78529,2.75452,2.69279,2.66618,2.60898,2.57295,2.48808,2.44247,2.42993,2.43742,2.38189,2.31664,2.2834,2.34623,2.45997,2.48849,2.5368,2.62453,2.67995,2.71957,2.72607,2.79005,2.76531,2.6669,
2.63972,2.72132,2.79652,2.97604,3.09973,3.16222,3.1921,3.20944,3.20938,3.12128,3.00595,2.84278,2.68675,2.76669,2.93236,3.0525,3.14496,3.21058,3.24372,3.17222,3.14329,3.0856,3.02117,2.87998,2.81359,2.76815,2.80439,2.76873,2.70324,2.64706,2.59569,2.53892,2.48752,2.43041,2.39676,2.40625,2.38833,2.35724,2.3507,2.37239,2.44064,2.46242,2.51355,2.6043,2.64721,2.67863,2.70887,2.78947,2.7942,2.72639,
2.74735,2.82038,2.87566,2.99757,3.11414,3.18482,3.22932,3.25539,3.26524,3.21475,3.15205,3.02415,2.9706,3.0212,3.11122,3.17492,3.23561,3.28075,3.26907,3.20841,3.1751,3.10061,3.04708,2.93642,2.89372,2.8274,2.8174,2.76854,2.71899,2.63972,2.58707,2.50367,2.46295,2.3983,2.38079,2.39923,2.39789,2.40048,2.3959,2.42979,2.46128,2.48193,2.51684,2.58169,2.61684,2.64155,2.71452,2.78125,2.78767,2.76567,
2.91691,2.91977,2.9506,2.99002,3.08111,3.15478,3.21897,3.25358,3.28296,3.25848,3.20574,3.16901,3.14963,3.15369,3.20906,3.25844,3.29437,3.31756,3.29032,3.24449,3.1605,3.0679,3.01593,2.98584,2.94656,2.84442,2.83693,2.76954,2.73591,2.64822,2.58226,2.48141,2.43793,2.40207,2.37303,2.41959,2.40609,2.39908,2.42722,2.46692,2.48178,2.48769,2.51405,2.54468,2.60181,2.6581,2.7084,2.77578,2.78019,2.83232,
2.92361,2.97344,3.00209,3.00387,3.05901,3.15029,3.22985,3.27502,3.30098,3.3297,3.29318,3.22603,3.18385,3.19174,3.21778,3.23864,3.31885,3.33757,3.32204,3.29045,3.20276,3.11595,3.01086,2.99217,2.9596,2.91534,2.86889,2.78647,2.71684,2.65503,2.59705,2.51342,2.43409,2.39556,2.39421,2.38896,2.39908,2.42181,2.41408,2.4408,2.45442,2.45812,2.48055,2.5383,2.61105,2.65037,2.71091,2.77411,2.81109,2.87063,
2.93668,3.01098,3.02378,3.02918,3.06856,3.12559,3.18865,3.26548,3.29643,3.30591,3.30899,3.27729,3.2536,3.26105,3.30699,3.33234,3.35614,3.34636,3.30062,3.26341,3.22127,3.12512,3.04604,2.9993,2.94561,2.91781,2.87726,2.8101,2.71859,2.63782,2.56574,2.50994,2.45249,2.41186,2.39907,2.38042,2.39677,2.41788,2.41574,2.44299,2.46558,2.4773,2.48782,2.52667,2.59371,2.63912,2.72081,2.81119,2.85645,2.89604,
2.93454,2.99237,3.02828,3.05416,3.05712,3.1099,3.17433,3.20942,3.26352,3.27642,3.2832,3.2561,3.25476,3.25172,3.25481,3.29095,3.29697,3.29684,3.26399,3.23341,3.17029,3.09797,3.03782,2.97661,2.9416,2.88173,2.85055,2.76655,2.69209,2.60215,2.53238,2.49259,2.45078,2.41576,2.39778,2.38301,2.4127,2.43687,2.45988,2.46346,2.4824,2.48528,2.49192,2.53806,2.58556,2.63024,2.71571,2.79549,2.84992,2.88658,
2.95318,2.97196,3.00563,3.05905,3.07659,3.06206,3.10434,3.14446,3.17966,3.20729,3.20966,3.203,3.18538,3.18175,3.22013,3.26675,3.25273,3.21028,3.16585,3.15548,3.09827,3.05202,3.00784,2.96205,2.91654,2.87132,2.83918,2.7458,2.65263,2.57586,2.49392,2.44562,2.44679,2.42837,2.39557,2.37359,2.39364,2.42778,2.44653,2.45174,2.46304,2.50038,2.50687,2.54,2.60044,2.64513,2.71656,2.78511,2.84329,2.90251,
2.89912,2.91918,2.97417,3.03002,3.06161,3.04233,3.03501,3.06697,3.12323,3.1459,3.15303,3.13681,3.10455,3.1029,3.14143,3.17602,3.17089,3.11476,3.05533,3.04336,3.01399,2.98425,2.95502,2.90407,2.87158,2.86418,2.83303,2.7383,2.64902,2.5632,2.47951,2.39826,2.36942,2.34858,2.3492,2.35788,2.38371,2.41149,2.45934,2.47998,2.49194,2.51066,2.50436,2.48847,2.54184,2.60816,2.67755,2.73939,2.80869,2.88616,
2.7945,2.87157,2.90503,2.94433,2.98389,2.99205,2.96253,2.98934,3.00128,3.0212,3.06009,3.05238,3.02026,3.03776,3.05095,3.07305,3.04235,2.98822,2.95529,2.95143,2.9228,2.88563,2.86864,2.85795,2.84321,2.77944,2.8037,2.73401,2.65661,2.56782,2.49519,2.44621,2.43559,2.41025,2.35906,2.34349,2.33223,2.34933,2.37281,2.38031,2.40855,2.42391,2.42974,2.46225,2.51322,2.57832,2.64696,2.70196,2.77098,2.82512,
2.75461,2.78726,2.82718,2.86102,2.90587,2.93964,2.93041,2.94696,2.95091,2.97417,3.00778,3.03648,3.0221,3.02431,3.01092,2.99618,2.9899,2.96356,2.9189,2.90602,2.86945,2.82358,2.80959,2.79261,2.77504,2.78259,2.74894,2.69639,2.64218,2.57175,2.52094,2.48895,2.49679,2.4872,2.46088,2.43659,2.42372,2.45706,2.47643,2.49066,2.5112,2.52501,2.50927,2.51746,2.53069,2.57882,2.62859,2.6467,2.69776,2.73733,
2.76234,2.77863,2.81946,2.85491,2.87034,2.8765,2.86941,2.89275,2.8983,2.9157,2.95588,2.97299,2.97152,2.97896,2.9689,2.94723,2.94198,2.92887,2.88671,2.86389,2.84135,2.8071,2.78716,2.77193,2.74488,2.75976,2.73562,2.70314,2.66025,2.61297,2.54899,2.49644,2.49851,2.49939,2.47561,2.4369,2.43071,2.45978,2.4764,2.50137,2.5336,2.52871,2.5176,2.51905,2.53989,2.58432,2.63576,2.6671,2.70399,2.7438,
