2.46776,2.45016,2.59511,2.714,2.75103,2.81708,2.87894,2.93538,2.93218,2.8971,2.84265,2.75881,2.69338,2.70739,2.74154,2.73962,2.80983,2.8662,2.86809,2.84745,2.84253,2.78681,2.75727,2.61488,2.58397,2.6023,2.74127,2.7679,2.76016,2.7353,2.68483,2.6675,2.64902,2.62316,2.6115,2.63272,2.61379,2.58118,2.57629,2.63856,2.64354,2.61522,2.63471,2.66249,2.67688,2.70182,2.74124,2.75851,2.70121,2.60839,
2.3774,2.35443,2.50464,2.71886,2.77956,2.82042,2.84435,2.90426,2.90197,2.88001,2.78455,2.67564,2.60281,2.59093,2.65627,2.64486,2.74121,2.80453,2.81354,2.80795,2.84115,2.81377,2.77992,2.56033,2.5483,2.56775,2.74511,2.76705,2.74111,2.67689,2.64745,2.60891,2.59269,2.56041,2.53822,2.53175,2.50684,2.44476,2.48717,2.53848,2.56997,2.53334,2.51556,2.55863,2.59291,2.63725,2.68762,2.71644,2.6509,2.52804,
2.43687,2.36352,2.40821,2.64934,2.78829,2.8244,2.81817,2.88086,2.90853,2.89838,2.80243,2.70087,2.57998,2.56436,2.6601,2.6857,2.75496,2.80986,2.81649,2.81346,2.87267,2.84664,2.77587,2.53989,2.52409,2.68381,2.72646,2.72069,2.72949,2.66388,2.5919,2.51775,2.49135,2.48707,2.46605,2.46358,2.42525,2.38437,2.32429,2.43177,2.43397,2.37992,2.35288,2.40887,2.4783,2.50422,2.58516,2.63759,2.63301,2.56427,
2.45838,2.48495,2.50879,2.69971,2.84681,2.88345,2.89166,2.95309,3.00214,2.98842,2.91727,2.80804,2.74303,2.72869,2.77237,2.79277,2.86822,2.89361,2.88723,2.89015,2.91932,2.83777,2.79174,2.62241,2.59795,2.66532,2.71247,2.72886,2.68273,2.61587,2.53965,2.48724,2.44493,2.42823,2.39647,2.37334,2.3425,2.33954,2.29594,2.31969,2.29086,2.23745,2.26433,2.32307,2.43211,2.4715,2.58474,2.6438,2.61877,2.56601,
2.57845,2.65213,2.62004,2.75147,2.86323,2.92133,2.95725,3.03154,3.06738,3.09559,3.05904,2.99679,2.92756,2.94464,2.95394,2.9866,3.02083,3.00537,2.96074,2.97317,2.95312,2.86867,2.81679,2.67146,2.61008,2.69875,2.6947,2.67568,2.65187,2.58661,2.52702,2.47349,2.45385,2.42425,2.42071,2.40372,2.37911,2.35715,2.32253,2.29401,2.23745,2.22822,2.28906,2.33438,2.41184,2.50279,2.61937,2.6829,2.70388,2.69118,
2.72863,2.78558,2.72081,2.79874,2.87693,2.9709,3.02317,3.07365,3.11722,3.13732,3.14178,3.12984,3.07407,3.05587,3.0868,3.11367,3.11057,3.0411,3.00355,3.02201,2.9801,2.88354,2.80924,2.69452,2.6705,2.7037,2.69829,2.65277,2.62548,2.57107,2.52135,2.46802,2.44204,2.39844,2.38372,2.37984,2.38183,2.36126,2.30904,2.27995,2.2404,2.25203,2.30934,2.35863,2.43672,2.53167,2.6407,2.71304,2.75983,2.78489,
2.87676,2.85697,2.80212,2.80673,2.85763,2.95146,3.03269,3.09199,3.13081,3.16747,3.19124,3.18778,3.17601,3.16048,3.16441,3.15895,3.10844,3.06578,3.04827,3.04248,2.97103,2.88467,2.79113,2.70321,2.6962,2.68181,2.687,2.6228,2.57843,2.54011,2.51048,2.47003,2.45707,2.43016,2.40999,2.40225,2.39481,2.37946,2.3472,2.31776,2.30201,2.3163,2.35824,2.41378,2.47567,2.57333,2.64954,2.71878,2.76057,2.82964,
2.88113,2.93166,2.87028,2.83518,2.82497,2.92303,3.01808,3.07309,3.10949,3.16511,3.18585,3.18143,3.16481,3.17697,3.16452,3.14079,3.09146,3.06579,3.0721,3.02865,2.94135,2.83291,2.75566,2.70028,2.71513,2.72618,2.68346,2.62049,2.54125,2.50553,2.46195,2.43544,2.43138,2.44575,2.43637,2.43211,2.40692,2.40489,2.38866,2.35416,2.35755,2.36436,2.39731,2.43628,2.49455,2.58933,2.67002,2.72364,2.77144,2.85084,
2.8927,2.96087,2.91063,2.87016,2.84145,2.86108,2.94438,3.01993,3.02634,3.03044,3.06725,3.10477,3.11,3.11668,3.11656,3.09956,3.06342,3.04414,3.04257,2.99116,2.87493,2.78382,2.72822,2.71397,2.7326,2.74925,2.70306,2.63689,2.56294,2.49146,2.40403,2.38622,2.35769,2.34541,2.34453,2.33028,2.32946,2.36041,2.36696,2.36255,2.37691,2.393,2.41818,2.46802,2.53331,2.59934,2.68252,2.74675,2.79748,2.85183,
2.92243,2.95802,2.91881,2.87735,2.88282,2.89156,2.90653,2.92585,2.94327,2.96589,2.97458,2.98081,2.97949,3.00297,3.00567,2.99427,2.9618,2.92999,2.9026,2.85135,2.76939,2.73602,2.71102,2.73967,2.7544,2.73113,2.71615,2.65917,2.60238,2.52096,2.45881,2.40539,2.35751,2.34812,2.3481,2.34969,2.34931,2.35991,2.37957,2.39394,2.41513,2.42931,2.45354,2.50392,2.55847,2.61943,2.70142,2.76221,2.81684,2.86848,
2.90248,2.92787,2.88913,2.88137,2.90661,2.92657,2.90355,2.85023,2.84844,2.85084,2.82063,2.80603,2.81534,2.84106,2.78498,2.72857,2.72448,2.75593,2.75357,2.74047,2.74291,2.74238,2.73442,2.76072,2.77334,2.76079,2.72003,2.68212,2.62368,2.56687,2.51483,2.47379,2.44705,2.45129,2.46241,2.47468,2.48569,2.49669,2.50725,2.49381,2.46903,2.47662,2.48666,2.53209,2.57793,2.6423,2.70371,2.76321,2.82136,2.8761,
2.86568,2.86769,2.82211,2.82871,2.86326,2.89566,2.86355,2.77996,2.7593,2.71124,2.57081,2.56169,2.55717,2.59204,2.544,2.50545,2.58034,2.64632,2.6736,2.74208,2.76215,2.75892,2.74276,2.74295,2.76133,2.7409,2.7171,2.67323,2.62817,2.57586,2.5419,2.50193,2.48539,2.49049,2.50663,2.51608,2.5445,2.56248,2.5845,2.57051,2.53628,2.52462,2.52745,2.5473,2.58599,2.63682,2.69083,2.73053,2.77303,2.8291,
2.74629,2.80094,2.77703,2.74998,2.77097,2.79359,2.78159,2.76575,2.73917,2.68462,2.59421,2.55066,2.53586,2.56628,2.52617,2.54985,2.6361,2.7246,2.76743,2.76894,2.76414,2.74243,2.72532,2.72008,2.69405,2.65332,2.65689,2.6345,2.59377,2.53505,2.49985,2.49111,2.49745,2.49946,2.51841,2.54805,2.56877,2.58805,2.60989,2.61767,2.57685,2.53783,2.51673,2.51595,2.54291,2.56718,2.6068,2.65703,2.69476,2.73865,
2.69298,2.71093,2.69448,2.67984,2.73119,2.79055,2.7958,2.79134,2.77247,2.74223,2.6869,2.6607,2.66109,2.67218,2.63415,2.63773,2.70954,2.77192,2.80617,2.77563,2.73865,2.68887,2.64147,2.63949,2.62505,2.60494,2.57048,2.51801,2.4751,2.44087,2.42394,2.41423,2.41637,2.42731,2.44662,2.47279,2.49843,2.52569,2.54128,2.52151,2.46818,2.43571,2.40464,2.40758,2.42102,2.45861,2.50643,2.53545,2.57723,2.62973,
2.66055,2.66931,2.6556,2.67575,2.69798,2.74432,2.76586,2.77093,2.74801,2.71831,2.70728,2.67955,2.66998,2.68885,2.66567,2.65259,2.69381,2.75057,2.78802,2.76172,2.72738,2.6803,2.65133,2.6365,2.6144,2.59617,2.56386,2.49839,2.45657,2.4202,2.38886,2.36118,2.35309,2.37059,2.3964,2.41487,2.44335,2.46199,2.48903,2.45896,2.42089,2.36573,2.33331,2.34,2.35823,2.41443,2.46661,2.51521,2.55819,2.60742,
