2.6172,2.63794,2.64055,2.76322,2.7955,2.8615,2.77415,2.70169,2.65457,2.73237,2.78031,2.80656,2.80719,2.87229,2.93273,2.97698,2.96112,2.93963,2.92699,2.89079,2.78458,2.69499,2.64838,2.58501,2.65041,2.59283,2.6961,2.75552,2.76111,2.76115,2.72483,2.6495,2.57373,2.50348,2.48311,2.52566,2.52249,2.48716,2.52263,2.57711,2.60222,2.65307,2.67867,2.70126,2.67704,2.66862,2.73426,2.73344,2.6931,2.64949,
2.59424,2.5815,2.57996,2.72217,2.80245,2.84932,2.76158,2.65965,2.58119,2.65178,2.7122,2.72163,2.76693,2.81996,2.88153,2.94776,2.95902,2.90512,2.88629,2.85403,2.77328,2.62675,2.53449,2.48769,2.53059,2.42026,2.63769,2.75011,2.74709,2.71159,2.66643,2.58039,2.50511,2.4284,2.39928,2.43618,2.4161,2.36108,2.44074,2.5131,2.5796,2.61911,2.63102,2.68484,2.66289,2.61228,2.67096,2.70387,2.65822,2.56323,
2.5663,2.57839,2.5495,2.67736,2.82018,2.83354,2.72979,2.66098,2.56291,2.64761,2.72391,2.69322,2.70704,2.71909,2.82796,2.91169,2.94571,2.88786,2.87603,2.82023,2.75895,2.56569,2.58016,2.51674,2.4684,2.54085,2.59819,2.6701,2.70653,2.6909,2.59672,2.51118,2.42965,2.37854,2.35702,2.37754,2.39551,2.35862,2.36205,2.48174,2.54654,2.56051,2.5734,2.63061,2.62309,2.56171,2.61917,2.66789,2.67395,2.62596,
2.52928,2.6522,2.72214,2.79807,2.87527,2.86368,2.76566,2.71386,2.66493,2.73134,2.8123,2.79164,2.72243,2.72445,2.83793,2.92727,2.93513,2.92404,2.93759,2.8785,2.82432,2.72784,2.74265,2.674,2.53402,2.52499,2.60638,2.69695,2.69069,2.64249,2.54107,2.47259,2.39719,2.34631,2.31669,2.33619,2.37553,2.39217,2.38612,2.45894,2.53633,2.56516,2.55849,2.61168,2.61977,2.57395,2.62495,2.68191,2.66237,2.58182,
2.62893,2.73102,2.78818,2.83667,2.87905,2.84083,2.79923,2.76795,2.74159,2.78049,2.82022,2.78862,2.72225,2.72486,2.82277,2.90179,2.93739,2.96328,2.96796,2.9071,2.8834,2.82565,2.81566,2.68715,2.59269,2.60382,2.63004,2.68129,2.66145,2.60994,2.52385,2.45411,2.37086,2.30817,2.26487,2.2394,2.31641,2.32591,2.35005,2.3829,2.45527,2.49428,2.53152,2.55903,2.57249,2.53797,2.59624,2.64303,2.68862,2.68895,
2.64676,2.73146,2.79876,2.84919,2.84836,2.86769,2.90344,2.85868,2.8102,2.82831,2.88874,2.8464,2.80181,2.79298,2.87155,2.94645,2.9779,2.96498,2.92736,2.91859,2.85812,2.86386,2.86539,2.74673,2.69303,2.66068,2.65705,2.68509,2.64765,2.59786,2.52596,2.45485,2.38586,2.32357,2.27655,2.23915,2.27543,2.31325,2.32706,2.38824,2.42855,2.47627,2.51001,2.5284,2.52891,2.52228,2.5796,2.60348,2.62281,2.65673,
2.71906,2.74027,2.81126,2.84833,2.8419,2.88929,2.93743,2.92183,2.86412,2.84888,2.91611,2.9322,2.88688,2.84241,2.87674,2.92726,2.95342,2.93913,2.93797,2.89382,2.80852,2.89548,2.87571,2.78924,2.76925,2.71124,2.71056,2.70072,2.66091,2.60907,2.53909,2.48257,2.41506,2.3471,2.30457,2.28509,2.25297,2.32178,2.36597,2.40342,2.4489,2.49245,2.51287,2.50397,2.49009,2.52781,2.55464,2.58002,2.56287,2.63623,
2.68569,2.75986,2.81018,2.84827,2.86513,2.93455,2.98784,2.97442,2.96039,2.91335,2.85336,2.83695,2.8803,2.86986,2.89869,2.93502,2.9875,3.01196,2.9721,2.90713,2.91779,2.96497,2.87115,2.84858,2.85991,2.84824,2.81121,2.77399,2.70839,2.64135,2.56865,2.51094,2.43264,2.38882,2.33922,2.31579,2.30013,2.30974,2.34894,2.39097,2.44582,2.47084,2.48182,2.48013,2.53121,2.55222,2.57877,2.60646,2.61506,2.65906,
2.65934,2.74362,2.85573,2.90729,2.94296,2.95225,3.02498,3.0383,3.04457,3.04362,3.01077,2.93632,2.85818,2.81682,2.8461,2.93253,3.00165,2.99206,2.98521,3.00474,3.02059,2.97925,2.91933,2.93244,2.90025,2.88884,2.86371,2.82427,2.75085,2.65968,2.58396,2.521,2.46043,2.42262,2.39287,2.3623,2.34727,2.36205,2.35019,2.38807,2.43507,2.44141,2.4779,2.51694,2.55218,2.59178,2.6278,2.64084,2.64809,2.64992,
2.69058,2.74742,2.85738,2.91713,2.92496,2.97363,3.00545,3.01973,3.0287,3.03485,3.05444,2.98889,2.93585,2.92304,2.92782,2.9673,2.99744,3.05217,3.04783,3.03714,2.95732,2.96342,2.97173,2.95611,2.92883,2.87915,2.8211,2.82178,2.75488,2.65726,2.59317,2.54984,2.50033,2.46017,2.42973,2.41168,2.40101,2.41864,2.42803,2.44423,2.475,2.48844,2.51481,2.55428,2.58613,2.61196,2.63362,2.64578,2.62892,2.65334,
2.67103,2.76326,2.84866,2.89904,2.92207,2.95696,2.98251,2.97063,2.95312,2.93826,2.92856,2.9276,2.88116,2.8827,2.86273,2.88583,2.93496,2.95106,2.93735,2.96741,2.96615,2.98596,2.98178,2.94575,2.93687,2.88602,2.81927,2.74197,2.69726,2.6181,2.56693,2.53658,2.49709,2.46311,2.42041,2.42106,2.4332,2.44538,2.47789,2.5029,2.50274,2.52159,2.55305,2.58641,2.6076,2.59729,2.60088,2.61108,2.60544,2.62594,
2.66214,2.74432,2.80791,2.85286,2.89832,2.94807,2.96804,2.9778,2.95993,2.96041,2.94482,2.93223,2.86989,2.84273,2.83029,2.84693,2.89843,2.93707,2.93936,2.93266,2.92966,2.88955,2.89364,2.90914,2.9049,2.84837,2.80368,2.72882,2.64424,2.55157,2.49246,2.4491,2.43338,2.41014,2.36665,2.36377,2.39159,2.40194,2.45587,2.48772,2.49945,2.50431,2.52371,2.53306,2.52661,2.54556,2.54684,2.53447,2.56374,2.61087,
2.58836,2.70485,2.7588,2.79297,2.81827,2.84768,2.84714,2.8513,2.82454,2.82997,2.8271,2.82541,2.77245,2.74506,2.73277,2.74814,2.75809,2.77856,2.78103,2.77436,2.76872,2.76954,2.80566,2.84908,2.84951,2.76531,2.7551,2.70439,2.64198,2.57715,2.51447,2.46507,2.43342,2.37857,2.32481,2.32726,2.31638,2.33637,2.37304,2.42754,2.45151,2.45066,2.46648,2.49515,2.52532,2.54464,2.53808,2.52902,2.56441,2.59476,
2.58363,2.63214,2.69791,2.72984,2.76561,2.83049,2.84061,2.84686,2.81223,2.80593,2.81267,2.8341,2.82609,2.79652,2.76739,2.78557,2.79084,2.80585,2.79383,2.76431,2.73747,2.68563,2.71732,2.74255,2.74254,2.72526,2.6949,2.66266,2.6008,2.53778,2.51277,2.4948,2.47738,2.42358,2.37666,2.38427,2.40237,2.42796,2.46738,2.51293,2.52699,2.51975,2.53742,2.55785,2.56876,2.55696,2.527,2.50373,2.51061,2.52857,
2.57032,2.62065,2.683,2.7209,2.74987,2.79218,2.79956,2.78657,2.75815,2.73869,2.76867,2.77095,2.76264,2.73457,2.72339,2.73354,2.74015,2.75181,2.74766,2.71489,2.68783,2.65848,2.68358,2.70662,2.70268,2.70726,2.6842,2.65961,2.6203,2.59198,2.55012,2.53631,2.5047,2.44762,2.38764,2.39067,2.40844,2.43865,2.47924,2.52663,2.55062,2.55339,2.57273,2.58702,2.59959,2.5811,2.54109,2.52005,2.53005,2.541,
