2.38327,2.4199,2.52296,2.72691,2.91285,2.98311,3.08701,3.09811,3.06897,3.03826,2.90802,2.69762,2.55142,2.42531,2.58537,2.72188,2.85866,2.8934,2.91658,2.89873,2.8687,2.81689,2.81299,2.79881,2.77499,2.73594,2.73347,2.72818,2.74946,2.71313,2.6445,2.57604,2.51121,2.46312,2.42134,2.411,2.37187,2.3294,2.2556,2.40907,2.52101,2.5543,2.63464,2.7323,2.7865,2.79854,2.85282,2.8536,2.66903,2.56104,
2.46914,2.54329,2.60272,2.82747,2.97676,3.07609,3.13627,3.1627,3.16564,3.13064,3.03541,2.82312,2.69261,2.65467,2.723,2.84459,2.96812,3.02324,3.05913,3.03143,3.0062,2.9644,2.95879,2.97107,2.88937,2.74331,2.73353,2.75088,2.75497,2.71241,2.63492,2.57447,2.50674,2.46573,2.40091,2.39346,2.38214,2.3979,2.35038,2.4367,2.52401,2.57828,2.64304,2.73413,2.80672,2.84361,2.90037,2.88993,2.71642,2.60149,
2.66212,2.68196,2.76597,2.92275,3.05546,3.14797,3.1925,3.21501,3.21617,3.19365,3.14879,3.00603,2.88962,2.89507,2.96307,3.05367,3.11915,3.14999,3.18041,3.15473,3.12802,3.09689,3.07306,3.06085,2.9088,2.82314,2.75832,2.73066,2.73906,2.7213,2.64458,2.57692,2.5292,2.4687,2.39774,2.37245,2.37891,2.38646,2.3929,2.42974,2.48132,2.53938,2.62196,2.70154,2.79569,2.84395,2.88599,2.89932,2.81411,2.76185,
2.83823,2.81628,2.85506,2.96962,3.09478,3.18618,3.21307,3.23266,3.2575,3.23319,3.19324,3.10453,3.02876,3.02905,3.10013,3.14851,3.18222,3.22582,3.22632,3.21368,3.17488,3.16215,3.14202,3.09365,2.94952,2.86574,2.79178,2.71693,2.70755,2.69707,2.62964,2.55725,2.51509,2.44913,2.39497,2.36995,2.36478,2.38258,2.3885,2.4202,2.46609,2.52063,2.60012,2.69081,2.7737,2.85676,2.89216,2.92706,2.8868,2.86717,
2.95055,2.89464,2.93812,3.00981,3.11038,3.19106,3.21137,3.23458,3.24818,3.23572,3.22854,3.16501,3.12192,3.13263,3.1469,3.19627,3.22083,3.24864,3.26047,3.22121,3.1794,3.1649,3.17033,3.07718,2.99067,2.8847,2.83483,2.72667,2.6805,2.65484,2.61683,2.54933,2.4929,2.43997,2.39211,2.37641,2.35371,2.37459,2.3823,2.43207,2.4807,2.51335,2.59865,2.68415,2.76035,2.85048,2.91177,2.96096,2.95302,2.95366,
2.96308,2.95831,3.00317,3.01891,3.11724,3.16006,3.21387,3.20007,3.194,3.20455,3.18555,3.12295,3.10087,3.14415,3.19671,3.2518,3.28421,3.26339,3.2319,3.2109,3.20724,3.16826,3.16252,3.06418,2.99037,2.91473,2.85086,2.75828,2.65015,2.61547,2.56471,2.51996,2.45621,2.41921,2.38561,2.38529,2.38528,2.4153,2.41755,2.45005,2.48192,2.51136,2.59275,2.651,2.72455,2.82661,2.90786,2.96528,2.98999,2.99857,
3.0004,3.03695,3.06966,3.11324,3.14652,3.17909,3.16728,3.17588,3.14009,3.14581,3.13542,3.09575,3.08683,3.12053,3.15091,3.199,3.22732,3.24293,3.24572,3.23551,3.21883,3.20495,3.15141,3.05361,2.97663,2.92154,2.84036,2.76163,2.67085,2.56954,2.49771,2.43414,2.38377,2.35342,2.33262,2.32159,2.32808,2.36796,2.36939,2.40064,2.44495,2.50111,2.55827,2.6203,2.71239,2.81901,2.9058,2.95577,3.00287,3.02516,
3.03187,3.05797,3.11007,3.15812,3.16496,3.15911,3.16356,3.1189,3.09951,3.06962,3.04435,3.01397,3.03595,3.07422,3.09244,3.18822,3.23661,3.24362,3.24642,3.21873,3.20487,3.17975,3.11731,3.03506,2.9615,2.88824,2.83987,2.75583,2.67753,2.58321,2.47343,2.40003,2.31607,2.26507,2.25093,2.23871,2.24163,2.27956,2.32138,2.38248,2.44227,2.49581,2.54954,2.63266,2.70628,2.79955,2.87267,2.92616,2.98778,3.02226,
3.0438,3.08129,3.11898,3.14442,3.17462,3.17373,3.17705,3.14397,3.10935,3.10014,3.08757,3.07568,3.04524,3.0717,3.06896,3.11944,3.18778,3.21073,3.20364,3.18121,3.13988,3.10287,3.06364,3.00957,2.9594,2.88192,2.83623,2.75927,2.68823,2.60918,2.52031,2.4518,2.39691,2.35145,2.31141,2.29239,2.29896,2.32489,2.346,2.38786,2.43267,2.49591,2.54388,2.60718,2.68968,2.77118,2.8289,2.87402,2.92685,2.99437,
3.00128,3.02161,3.06632,3.12485,3.14579,3.1279,3.12643,3.10991,3.08651,3.0349,2.97943,2.96554,2.96781,2.97573,3.01578,3.06225,3.10564,3.07697,3.06439,3.07444,3.07903,3.04905,3.01342,2.97095,2.9374,2.8943,2.8449,2.76905,2.71715,2.64253,2.57424,2.49812,2.46575,2.44796,2.42027,2.39715,2.41192,2.43074,2.45041,2.45865,2.47256,2.49388,2.52523,2.56844,2.64615,2.71377,2.77611,2.84264,2.91047,2.9696,
2.91699,2.9773,2.99121,3.01786,3.04596,3.05206,3.02098,3.01592,3.02938,3.01878,3.01121,2.9747,2.96041,2.95948,2.98667,3.02401,3.03347,3.05129,3.05639,3.0395,3.02951,2.98871,2.97286,2.94965,2.92082,2.84233,2.82123,2.77359,2.72921,2.66608,2.60895,2.55063,2.54583,2.53843,2.52135,2.51927,2.51972,2.52535,2.53004,2.54886,2.55756,2.56451,2.57126,2.60814,2.64594,2.70375,2.7456,2.80001,2.86359,2.91317,
2.87155,2.89818,2.92808,2.94696,2.96719,2.98676,2.96719,2.97037,2.97878,2.97915,2.98916,3.00829,3.012,3.01848,3.02336,3.0365,3.05017,3.03948,3.01689,2.99211,2.9746,2.92897,2.90748,2.87673,2.84538,2.81381,2.77112,2.71449,2.67439,2.62425,2.5852,2.54487,2.5389,2.54139,2.53472,2.52854,2.53285,2.54463,2.54937,2.55794,2.56022,2.55635,2.55087,2.57467,2.58242,2.63012,2.66747,2.71647,2.77674,2.83454,
2.83393,2.85551,2.89148,2.91228,2.93582,2.9562,2.9513,2.95876,2.96664,2.97127,2.98327,2.98587,2.97881,2.97272,2.96944,2.9742,2.97761,2.98359,2.95948,2.92653,2.92084,2.8953,2.86644,2.84047,2.80679,2.78636,2.739,2.70697,2.6656,2.62537,2.58351,2.53468,2.52525,2.52072,2.50759,2.50078,2.51004,2.52422,2.53597,2.54393,2.54944,2.53913,2.5492,2.56051,2.56726,2.60673,2.64201,2.69096,2.75328,2.79333,
