2.41576,2.53045,2.57741,2.57879,2.57054,2.5531,2.54074,2.52577,2.49958,2.46531,2.41176,2.30606,2.12595,2.1061,2.15442,2.25485,2.37074,2.46944,2.49388,2.47734,2.48829,2.51121,2.51347,2.51403,2.4228,2.42374,2.48712,2.55332,2.56347,2.52126,2.50253,2.4859,2.44854,2.37291,2.28848,2.21037,2.13698,2.02838,1.98975,2.04967,2.12124,2.21365,2.3026,2.38178,2.44529,2.4567,2.4712,2.50432,2.5132,2.48023,
2.46036,2.48382,2.5454,2.56365,2.53633,2.53158,2.5281,2.53653,2.51475,2.50074,2.46129,2.38437,2.26671,2.22825,2.26202,2.32516,2.40764,2.44815,2.48878,2.4798,2.46983,2.48004,2.49922,2.49759,2.45359,2.44942,2.48631,2.4881,2.48564,2.45502,2.44045,2.45019,2.42914,2.38234,2.29713,2.25968,2.20336,2.13618,2.14713,2.18018,2.21337,2.24589,2.28438,2.33148,2.36657,2.37227,2.40328,2.45531,2.46614,2.46468,
2.37529,2.51192,2.54385,2.52809,2.53748,2.51962,2.52487,2.53728,2.51123,2.48804,2.45151,2.41254,2.34789,2.29542,2.2831,2.32351,2.39451,2.44584,2.46736,2.4662,2.46038,2.47483,2.49555,2.49135,2.4563,2.37413,2.47147,2.50442,2.44489,2.43378,2.41404,2.41249,2.39542,2.36331,2.33534,2.29342,2.23615,2.22116,2.19425,2.21313,2.25895,2.28902,2.30937,2.33591,2.34837,2.37427,2.38544,2.40193,2.45149,2.43703,
2.3672,2.43324,2.51465,2.50501,2.48416,2.47989,2.46436,2.4696,2.47552,2.45359,2.43516,2.357,2.28296,2.26556,2.25441,2.26799,2.32943,2.38733,2.39331,2.42206,2.4309,2.43749,2.47483,2.49286,2.45774,2.39776,2.4408,2.47397,2.42314,2.39433,2.39624,2.39411,2.38364,2.38178,2.37664,2.34688,2.32841,2.30223,2.27655,2.29954,2.31555,2.32574,2.33001,2.31222,2.32292,2.36243,2.35677,2.37528,2.43436,2.39513,
2.37869,2.43622,2.4384,2.48232,2.45235,2.43652,2.42989,2.42034,2.43557,2.39147,2.35252,2.232,2.24302,2.23666,2.19675,2.19805,2.18526,2.25805,2.323,2.37785,2.39409,2.38975,2.43101,2.42277,2.41584,2.36818,2.46398,2.38944,2.39342,2.36607,2.37614,2.40697,2.36976,2.36597,2.36938,2.367,2.35307,2.34546,2.35535,2.33303,2.33928,2.31221,2.30614,2.31987,2.31835,2.34742,2.32138,2.35284,2.36667,2.39152,
2.32857,2.40749,2.39682,2.40734,2.41401,2.38084,2.36227,2.3395,2.33065,2.28933,2.22975,2.20353,2.18683,2.1589,2.17161,2.16796,2.17264,2.17512,2.18228,2.25706,2.31324,2.30714,2.30895,2.34869,2.375,2.3079,2.38898,2.35655,2.33956,2.35604,2.35564,2.39366,2.34927,2.32384,2.31239,2.30909,2.31461,2.30439,2.29394,2.30071,2.29794,2.29187,2.27954,2.30024,2.32715,2.33284,2.35129,2.32589,2.35157,2.37395,
2.32415,2.30965,2.31794,2.3272,2.30906,2.30979,2.24261,2.23306,2.25205,2.23897,2.19008,2.22053,2.19707,2.21341,2.20088,2.15042,2.1881,2.19161,2.17153,2.19095,2.26281,2.23742,2.2636,2.26762,2.29288,2.29547,2.32718,2.31808,2.32791,2.3088,2.33661,2.32112,2.26831,2.25739,2.2223,2.16176,2.1914,2.16444,2.17614,2.20573,2.20919,2.24607,2.26648,2.24808,2.29076,2.36097,2.33959,2.33657,2.33416,2.34357,
2.22415,2.29144,2.29063,2.24708,2.23158,2.20989,2.18872,2.22925,2.22328,2.21797,2.2583,2.20544,2.18889,2.17227,2.1807,2.20121,2.15897,2.13407,2.15003,2.16507,2.19926,2.21374,2.22261,2.23566,2.27175,2.19911,2.29586,2.30822,2.27256,2.25011,2.23481,2.24688,2.24332,2.1954,2.18034,2.18664,2.14333,2.14905,2.17783,2.18405,2.22127,2.21162,2.21596,2.2275,2.25355,2.33285,2.32181,2.30495,2.32597,2.33194,
2.10533,2.071,2.06141,2.02254,2.06313,2.09035,2.10154,2.16663,2.14315,2.15477,2.15238,2.17157,2.17007,2.16004,2.13355,2.10853,2.10432,2.06566,2.08608,2.08205,2.06764,2.02535,1.99925,2.02561,2.05327,2.09127,2.08634,2.08576,2.07019,2.1093,2.16918,2.1858,2.21624,2.17549,2.20776,2.19915,2.22168,2.24915,2.24362,2.22407,2.20005,2.19648,2.16177,2.15523,2.15403,2.20603,2.12359,2.07267,2.07383,2.10245,
2.15956,2.09925,2.09121,2.08094,2.06978,2.06388,2.04998,2.11782,2.09211,2.06442,2.06534,2.08152,2.08949,2.10578,2.06688,2.06527,2.05952,2.05492,2.07517,2.10374,2.0942,2.06438,2.07952,2.10247,2.10229,2.15023,2.12395,2.11081,2.12239,2.1173,2.12517,2.15428,2.15074,2.10303,2.09531,2.0835,2.10616,2.12111,2.13476,2.11285,2.08714,2.10008,2.09108,2.09394,2.12875,2.17003,2.13285,2.11765,2.12969,2.13847,
