2.39966,2.5729,2.66842,2.60768,2.55494,2.56862,2.59925,2.64482,2.65971,2.48734,2.38239,2.30872,2.27806,2.34009,2.35047,2.39704,2.47001,2.53085,2.60632,2.65147,2.6367,2.59554,2.59411,2.61516,2.55984,2.40243,2.53927,2.64475,2.66436,2.6672,2.7032,2.68934,2.65025,2.57505,2.53651,2.52491,2.48981,2.38102,2.24534,2.42975,2.53546,2.58644,2.60015,2.66227,2.75095,2.75376,2.69251,2.67542,2.63231,2.42868,
2.38586,2.49512,2.6389,2.60337,2.56849,2.59867,2.61808,2.67191,2.63261,2.43693,2.33782,2.26367,2.14771,2.16988,2.32589,2.4175,2.47232,2.51856,2.52969,2.59654,2.64293,2.58724,2.56825,2.63993,2.48914,2.39916,2.40645,2.63179,2.63129,2.63995,2.67741,2.63931,2.62679,2.54835,2.47377,2.42056,2.41427,2.22949,2.04566,2.374,2.48858,2.56809,2.58072,2.61811,2.67978,2.7059,2.63348,2.66095,2.59238,2.42098,
2.10372,2.49841,2.62013,2.5712,2.5706,2.56569,2.64487,2.70052,2.66017,2.46425,2.40922,2.32326,2.12046,2.08387,2.3994,2.50464,2.57389,2.5974,2.58397,2.59774,2.6369,2.61025,2.56904,2.61457,2.49903,2.12215,2.43101,2.58913,2.68042,2.65342,2.68794,2.65714,2.63588,2.59918,2.45778,2.40178,2.45192,2.3382,2.14029,2.41801,2.5677,2.6005,2.59466,2.6303,2.68083,2.69315,2.65414,2.66878,2.52492,2.39355,
2.47426,2.54287,2.71704,2.62943,2.63201,2.64242,2.69235,2.712,2.58799,2.47124,2.41573,2.32152,2.22169,2.23216,2.38242,2.53416,2.58085,2.61007,2.61589,2.58275,2.6297,2.56566,2.62385,2.63526,2.47187,2.35877,2.43167,2.61542,2.65603,2.64455,2.76165,2.74107,2.71694,2.67134,2.52447,2.35106,2.30062,2.24584,2.21831,2.40609,2.49282,2.53505,2.58272,2.62898,2.68662,2.69732,2.71187,2.7457,2.71181,2.43561,
2.46999,2.55557,2.63527,2.6197,2.58711,2.59844,2.64554,2.65496,2.57057,2.48123,2.43826,2.41508,2.36351,2.37403,2.48729,2.55953,2.55369,2.59964,2.57286,2.58371,2.63241,2.60318,2.60396,2.59178,2.49771,2.35312,2.47652,2.69052,2.70185,2.68979,2.71169,2.71951,2.67348,2.64632,2.55454,2.30624,2.21007,2.17016,2.14701,2.2945,2.38239,2.4314,2.54645,2.61371,2.63873,2.71167,2.72204,2.78855,2.75089,2.52451,
2.44309,2.60241,2.64103,2.63032,2.56439,2.59196,2.62538,2.61336,2.54597,2.4947,2.47656,2.468,2.41049,2.44445,2.55485,2.55031,2.5525,2.59243,2.55191,2.55141,2.59683,2.60826,2.611,2.58621,2.47888,2.34639,2.5406,2.70486,2.71003,2.66765,2.66343,2.67424,2.65385,2.64171,2.60865,2.51488,2.32741,2.23856,2.25419,2.29304,2.32112,2.43857,2.57918,2.62122,2.64414,2.6755,2.69448,2.73255,2.71137,2.53623,
2.40265,2.53993,2.56196,2.57332,2.52177,2.56368,2.61299,2.6142,2.54774,2.51251,2.50865,2.50352,2.46832,2.49578,2.55363,2.54516,2.5477,2.52647,2.51137,2.53792,2.59797,2.57233,2.58141,2.54789,2.5197,2.42212,2.54936,2.63302,2.6588,2.65695,2.64758,2.61817,2.60765,2.57507,2.5981,2.63379,2.60258,2.4962,2.4121,2.47168,2.53136,2.56709,2.60406,2.61522,2.62109,2.65613,2.64057,2.70469,2.6767,2.54622,
2.3964,2.5157,2.56315,2.55205,2.51456,2.54285,2.57539,2.5783,2.50137,2.47728,2.50959,2.50602,2.53952,2.49608,2.51638,2.52592,2.4944,2.45717,2.45028,2.52745,2.56131,2.56997,2.5501,2.54745,2.48237,2.31873,2.51737,2.62945,2.63356,2.63964,2.6311,2.62223,2.56709,2.50558,2.46872,2.5189,2.55414,2.56892,2.59655,2.59793,2.5943,2.55275,2.53712,2.52683,2.57233,2.61302,2.60645,2.65278,2.67266,2.52705,
2.29824,2.40377,2.50775,2.49501,2.47808,2.48573,2.51118,2.52497,2.54009,2.45887,2.43559,2.47564,2.44609,2.43437,2.46791,2.46523,2.43602,2.42772,2.43087,2.49318,2.52508,2.52365,2.52032,2.51248,2.4061,2.26131,2.39463,2.59136,2.60079,2.59583,2.58681,2.55641,2.56285,2.5506,2.50559,2.464,2.44967,2.41786,2.41951,2.46036,2.46278,2.4418,2.44539,2.46831,2.52767,2.56092,2.56058,2.59301,2.60942,2.40833,
2.23109,2.36637,2.37031,2.44205,2.44893,2.45857,2.4707,2.48307,2.48479,2.48332,2.43235,2.40478,2.43649,2.42001,2.41024,2.43245,2.37505,2.40537,2.4606,2.47588,2.50414,2.4956,2.48914,2.41471,2.38891,2.30384,2.38242,2.43531,2.55723,2.56593,2.53365,2.51186,2.48932,2.51553,2.53678,2.53815,2.51403,2.52794,2.5155,2.48889,2.49513,2.46309,2.48363,2.49931,2.51545,2.50937,2.53045,2.54029,2.45392,2.37222,
2.29208,2.3788,2.38069,2.35562,2.39807,2.40205,2.39704,2.40614,2.43919,2.46808,2.49897,2.49234,2.47533,2.44628,2.4681,2.47022,2.45201,2.44391,2.43902,2.43364,2.46133,2.4593,2.39792,2.37353,2.3616,2.28584,2.37451,2.43759,2.47717,2.54028,2.51705,2.43839,2.42141,2.42532,2.47027,2.49887,2.50989,2.51008,2.50094,2.52896,2.54097,2.51715,2.46703,2.44589,2.4219,2.44664,2.49495,2.44387,2.4474,2.37826,
2.3468,2.39633,2.34071,2.35126,2.33142,2.35839,2.2873,2.2998,2.38878,2.39417,2.41838,2.4157,2.39567,2.42173,2.43693,2.4305,2.41167,2.41682,2.34808,2.32614,2.39599,2.36325,2.35595,2.29196,2.30925,2.31145,2.35689,2.40358,2.48666,2.47714,2.53519,2.41658,2.37819,2.40937,2.36599,2.33863,2.35242,2.34189,2.35829,2.36521,2.35853,2.39827,2.40126,2.33895,2.3629,2.49893,2.45817,2.48606,2.43777,2.42136,
2.29144,2.40559,2.37645,2.28754,2.23989,2.21913,2.19626,2.22654,2.2443,2.28894,2.3798,2.33128,2.30878,2.29951,2.34389,2.34443,2.28602,2.25219,2.24304,2.21062,2.24724,2.27829,2.25969,2.23612,2.29012,2.20379,2.40176,2.41708,2.43432,2.43896,2.419,2.41429,2.42055,2.43609,2.43369,2.50125,2.43249,2.39002,2.39333,2.44675,2.49571,2.45242,2.43367,2.42317,2.39255,2.42195,2.44114,2.42525,2.43883,2.47733,
2.25113,2.19542,2.16138,2.10478,2.08272,2.1213,2.10503,2.12323,2.14054,2.18893,2.19234,2.21633,2.25992,2.2603,2.21701,2.17508,2.17246,2.13586,2.11755,2.09486,2.09417,2.04767,2.05805,2.08729,2.12717,2.21949,2.20902,2.18978,2.1815,2.19157,2.25633,2.27595,2.29475,2.29938,2.33761,2.35426,2.37796,2.4062,2.40175,2.38959,2.35048,2.35335,2.30899,2.27688,2.26532,2.22771,2.18448,2.20255,2.20017,2.26417,
2.10687,2.03982,1.99536,1.99492,1.98327,2.02107,1.98604,1.98279,1.97044,1.95013,1.96196,1.95726,1.98766,2.02722,1.95253,1.94127,1.94762,1.95568,1.9616,1.97038,2.00963,1.97156,1.97266,1.97683,1.96161,2.04831,2.05718,2.00923,2.00529,2.02828,2.06769,2.06374,2.03376,2.00749,1.98677,1.99968,2.01367,2.02794,2.05611,2.01212,2.00897,2.02201,2.02559,2.03587,2.05149,2.06529,2.04057,2.02059,2.03684,2.08488,
