2.40292,2.49495,2.57594,2.56204,2.56029,2.51372,2.50807,2.47028,2.41333,2.26131,2.03152,1.95479,1.87098,1.85888,1.88381,1.96574,2.16263,2.32862,2.39509,2.42818,2.44368,2.45291,2.46212,2.43881,2.37673,2.33199,2.50981,2.55896,2.59707,2.57491,2.54215,2.56766,2.55331,2.5125,2.46361,2.43317,2.3545,2.23554,2.2407,2.2925,2.36283,2.40506,2.46393,2.46474,2.48555,2.49115,2.49463,2.53121,2.51484,2.47192,
2.38767,2.47535,2.55102,2.57873,2.5479,2.50055,2.47169,2.47298,2.43438,2.36104,2.18154,1.97899,1.75489,1.81537,1.97278,2.16342,2.31704,2.37641,2.41037,2.43651,2.44205,2.4224,2.41704,2.41212,2.33069,2.28187,2.44049,2.56904,2.62334,2.61351,2.58951,2.59508,2.59488,2.5622,2.4712,2.38276,2.29941,2.11812,2.19041,2.26997,2.37309,2.44746,2.49357,2.50678,2.50646,2.50975,2.51385,2.51235,2.49631,2.41387,
2.38475,2.42229,2.46979,2.54178,2.51233,2.45975,2.43669,2.41567,2.41856,2.3655,2.28399,2.14021,1.98501,1.87353,2.05511,2.19519,2.30913,2.37913,2.37499,2.4023,2.3966,2.41082,2.39144,2.36861,2.29849,2.22082,2.35861,2.4901,2.57012,2.58639,2.50761,2.56916,2.58179,2.54938,2.47051,2.36698,2.22944,2.05362,1.98226,2.18852,2.28753,2.40076,2.46918,2.48576,2.50332,2.48433,2.49088,2.4928,2.49907,2.45149,
2.34052,2.42102,2.44822,2.4921,2.45114,2.44719,2.42208,2.40492,2.37943,2.32985,2.25666,2.14412,2.00376,1.95623,2.04565,2.16997,2.26335,2.32065,2.32963,2.34176,2.3623,2.35641,2.38421,2.37367,2.30649,2.27478,2.37409,2.5382,2.55602,2.54929,2.5198,2.53505,2.55252,2.50925,2.41756,2.31657,2.1128,1.93509,1.91447,2.00765,2.16955,2.32814,2.42078,2.45771,2.46807,2.47748,2.45216,2.47326,2.46583,2.4159,
2.32193,2.40336,2.51461,2.49949,2.46949,2.45353,2.43686,2.4143,2.38357,2.34357,2.27423,2.19722,2.09355,2.07569,2.10704,2.21121,2.28366,2.3481,2.34096,2.3501,2.39068,2.41066,2.43374,2.41556,2.36058,2.36049,2.47074,2.55546,2.57507,2.54909,2.52421,2.50659,2.52487,2.48235,2.37231,2.1902,2.06167,1.93764,1.91544,1.98072,2.10251,2.26079,2.39478,2.44468,2.45973,2.46016,2.46294,2.48768,2.49055,2.40471,
2.40223,2.49321,2.53152,2.53122,2.49765,2.46367,2.44925,2.43635,2.41332,2.36844,2.32969,2.27842,2.17614,2.16588,2.20225,2.25272,2.30647,2.36565,2.38491,2.38309,2.39226,2.41515,2.43718,2.44381,2.39115,2.39722,2.45818,2.53578,2.55221,2.53282,2.49758,2.48608,2.45942,2.37493,2.24217,2.16487,2.06437,1.94746,1.92325,1.99086,2.05869,2.1397,2.29468,2.39054,2.42309,2.42682,2.45495,2.4884,2.50187,2.4642,
2.45894,2.46851,2.49559,2.50403,2.48653,2.45883,2.44818,2.45722,2.43373,2.41815,2.41194,2.3729,2.31441,2.28652,2.32278,2.35119,2.3607,2.38034,2.40817,2.38594,2.3738,2.39084,2.43151,2.42895,2.43283,2.43284,2.46447,2.48587,2.47927,2.45925,2.42449,2.40764,2.37026,2.32557,2.26018,2.20308,2.10869,2.02804,2.04238,2.08283,2.14094,2.1858,2.2435,2.31744,2.37706,2.40104,2.42304,2.46242,2.45394,2.46595,
2.38097,2.48626,2.49893,2.48595,2.48058,2.44711,2.44944,2.45315,2.43792,2.41801,2.41092,2.39152,2.37502,2.3417,2.33689,2.35327,2.36437,2.38395,2.39669,2.39671,2.39619,2.39806,2.41952,2.43987,2.42781,2.38612,2.45121,2.47033,2.42374,2.40444,2.38376,2.36797,2.33964,2.30394,2.25519,2.20573,2.12532,2.08482,2.0722,2.08476,2.15221,2.18906,2.23991,2.26897,2.30398,2.32902,2.37659,2.39533,2.45402,2.45287,
2.37269,2.42319,2.48631,2.48115,2.44407,2.41695,2.41132,2.40755,2.42271,2.40139,2.39874,2.37313,2.33331,2.33415,2.31122,2.34504,2.34284,2.37698,2.36955,2.38452,2.40802,2.39675,2.41837,2.4486,2.42652,2.40809,2.43495,2.4573,2.40893,2.36849,2.37027,2.36489,2.31199,2.31096,2.2954,2.26157,2.2276,2.20101,2.16776,2.19179,2.217,2.23221,2.25463,2.25276,2.27853,2.30668,2.31697,2.34316,2.42553,2.39953,
2.39554,2.42489,2.42986,2.4532,2.41921,2.40194,2.42092,2.40031,2.3985,2.37504,2.36838,2.32719,2.30662,2.29045,2.26106,2.2921,2.29441,2.3301,2.34914,2.3876,2.41339,2.38228,2.4026,2.40588,2.40551,2.3963,2.45523,2.39648,2.37636,2.35524,2.35712,2.38777,2.33173,2.2941,2.29694,2.28345,2.24702,2.25053,2.25109,2.22731,2.24925,2.23922,2.23579,2.25456,2.25558,2.28161,2.31818,2.33753,2.36976,2.39815,
2.34933,2.41447,2.39112,2.38643,2.37664,2.36218,2.38991,2.3605,2.35554,2.31867,2.2961,2.25454,2.19976,2.16589,2.17164,2.15933,2.19053,2.24531,2.27675,2.33676,2.35989,2.33683,2.32668,2.35935,2.38657,2.33337,2.40366,2.35957,2.33132,2.32803,2.36593,2.39929,2.34371,2.28334,2.27035,2.26168,2.24142,2.2381,2.21645,2.22524,2.23081,2.23691,2.22915,2.24821,2.28156,2.31981,2.347,2.33053,2.35786,2.39569,
2.34201,2.32346,2.32457,2.33417,2.31159,2.31535,2.30043,2.28058,2.28374,2.21684,2.11587,2.13006,2.12405,2.13166,2.12071,2.06832,2.1049,2.12853,2.09088,2.13705,2.23351,2.21216,2.23876,2.25614,2.26597,2.27206,2.30172,2.30135,2.32225,2.30432,2.35975,2.36713,2.31612,2.27225,2.23342,2.17916,2.18979,2.15116,2.1708,2.18735,2.19232,2.22987,2.2439,2.2275,2.28233,2.37936,2.37166,2.33604,2.31915,2.35336,
2.2054,2.25891,2.25397,2.22375,2.18734,2.16202,2.16068,2.18768,2.16082,2.14657,2.16159,2.12928,2.11722,2.11308,2.12177,2.12438,2.09366,2.08738,2.09382,2.10163,2.13749,2.13122,2.14237,2.17439,2.20283,2.1589,2.24419,2.27364,2.25937,2.25797,2.27324,2.3238,2.32078,2.25787,2.23209,2.26377,2.23193,2.20315,2.22154,2.2154,2.24253,2.23155,2.2408,2.23797,2.28512,2.37109,2.3558,2.30482,2.29732,2.29306,
2.10926,2.07851,2.03639,1.99361,2.01661,2.03144,2.07057,2.11647,2.10943,2.09037,2.08748,2.09458,2.1068,2.09892,2.08834,2.06379,2.04445,2.02446,2.04897,2.05105,2.03777,1.96694,1.93501,1.96664,1.989,2.05185,2.04279,2.04626,2.03287,2.07474,2.15339,2.21112,2.24811,2.20455,2.205,2.2265,2.24784,2.27962,2.27002,2.25942,2.23562,2.2324,2.20635,2.19527,2.23721,2.26239,2.19491,2.1298,2.12304,2.12315,
2.12243,2.06893,2.06479,2.04802,2.03307,2.02188,2.04268,2.08888,2.08724,2.05163,2.02995,2.03298,2.04541,2.06402,2.03775,2.02792,2.01229,2.03925,2.05147,2.07574,2.07349,2.02912,2.03392,2.05726,2.05626,2.11033,2.09293,2.09071,2.08684,2.0799,2.11445,2.12454,2.13553,2.08628,2.0626,2.07377,2.0806,2.09003,2.11405,2.08206,2.08599,2.07725,2.06244,2.07145,2.12621,2.16914,2.14358,2.1092,2.09733,2.10112,
