2.34116,2.50861,2.58356,2.59539,2.57798,2.61656,2.58954,2.61992,2.5845,2.44433,2.43565,2.37916,2.33586,2.42744,2.50409,2.53342,2.55307,2.56935,2.63808,2.6886,2.66842,2.62312,2.6093,2.53282,2.48074,2.33865,2.51298,2.61196,2.72519,2.74925,2.75382,2.76235,2.71064,2.54988,2.49246,2.39678,2.26824,2.06048,2.10832,2.06251,2.24455,2.42784,2.57635,2.72799,2.79176,2.76741,2.781,2.74234,2.62234,2.39086,
2.32691,2.58147,2.59031,2.5756,2.56396,2.63686,2.59506,2.65891,2.53205,2.45736,2.43137,2.40988,2.29112,2.074,2.43205,2.54226,2.59487,2.61554,2.62186,2.67983,2.68033,2.59112,2.60135,2.57612,2.41551,2.38138,2.42468,2.62223,2.73024,2.70798,2.73736,2.71914,2.66401,2.50855,2.46757,2.3364,2.22533,1.95198,2.01121,2.10954,2.24263,2.43919,2.55751,2.69156,2.75129,2.75626,2.71022,2.69231,2.60534,2.3339,
2.10916,2.51302,2.61399,2.60942,2.60152,2.69079,2.67635,2.68311,2.5759,2.54043,2.51824,2.43666,1.99773,1.95519,2.29646,2.51721,2.63452,2.68525,2.69395,2.65712,2.69012,2.62224,2.65699,2.51414,2.47976,2.05299,2.40911,2.59496,2.66418,2.69273,2.74223,2.7477,2.74503,2.5632,2.45595,2.38968,2.36968,1.88493,1.84914,2.01601,2.26642,2.44296,2.58726,2.74358,2.78811,2.79148,2.76124,2.75207,2.53941,2.347,
2.42919,2.58597,2.62928,2.57661,2.57045,2.70578,2.65366,2.64051,2.49586,2.49662,2.52813,2.39278,2.06053,2.04698,2.21428,2.4328,2.569,2.6203,2.65635,2.64862,2.66411,2.63957,2.62326,2.51504,2.42038,2.32164,2.43904,2.71106,2.80588,2.79273,2.80336,2.75603,2.74645,2.59242,2.47707,2.33233,2.40291,2.1193,2.01414,2.21792,2.3357,2.44584,2.57914,2.70946,2.77873,2.80873,2.74179,2.76518,2.675,2.4388,
2.43571,2.52144,2.69316,2.61719,2.64351,2.67035,2.66671,2.67736,2.53251,2.51946,2.52342,2.46415,2.23432,2.23024,2.32385,2.47582,2.57625,2.62822,2.64883,2.67899,2.66348,2.63919,2.64228,2.5788,2.47873,2.33372,2.49884,2.6805,2.72434,2.73609,2.73331,2.7147,2.64675,2.59558,2.51796,2.33905,2.21346,2.18471,2.37448,2.4372,2.41166,2.45583,2.60074,2.67816,2.74044,2.75571,2.74185,2.74383,2.69255,2.41998,
2.41485,2.56333,2.64596,2.64751,2.61879,2.66149,2.66898,2.6522,2.54877,2.50788,2.54931,2.56939,2.46679,2.37195,2.48329,2.5482,2.59879,2.65625,2.6231,2.6568,2.64009,2.64953,2.63016,2.58949,2.46845,2.33649,2.52667,2.7043,2.69212,2.69641,2.67174,2.67205,2.5941,2.57877,2.46554,2.53251,2.24602,2.18681,2.22672,2.2303,2.31625,2.48615,2.56658,2.66338,2.75707,2.73517,2.72037,2.73071,2.7081,2.50711,
2.36955,2.54015,2.57308,2.59835,2.57465,2.63106,2.64889,2.65262,2.57298,2.50562,2.53177,2.56522,2.58214,2.58838,2.61366,2.61122,2.61085,2.5996,2.59275,2.60728,2.63728,2.61375,2.61047,2.5594,2.49054,2.39351,2.55057,2.63369,2.63352,2.62097,2.63161,2.63892,2.63472,2.56299,2.47038,2.35173,2.4581,2.4585,2.404,2.47786,2.52013,2.49384,2.54024,2.66234,2.6984,2.7099,2.67858,2.69502,2.68435,2.54177,
2.36998,2.53109,2.59514,2.57638,2.58339,2.60552,2.61688,2.62607,2.58331,2.53036,2.47633,2.48324,2.49155,2.49735,2.50946,2.54253,2.5511,2.51286,2.51536,2.58048,2.6304,2.61865,2.58553,2.57483,2.50261,2.32769,2.53373,2.60851,2.61103,2.59681,2.61995,2.59731,2.57495,2.47896,2.52592,2.4898,2.2594,2.21248,2.22706,2.30444,2.38634,2.50469,2.5608,2.57145,2.64838,2.66642,2.63949,2.6307,2.62958,2.53847,
2.29261,2.41723,2.54575,2.55465,2.55159,2.53274,2.53408,2.59026,2.59757,2.55842,2.48897,2.49614,2.47264,2.47467,2.52368,2.5265,2.50658,2.48907,2.52276,2.57701,2.58639,2.56369,2.55268,2.56035,2.41709,2.3021,2.43394,2.56849,2.56772,2.53247,2.52873,2.51572,2.51573,2.53612,2.39418,2.40722,2.46812,2.47309,2.46494,2.52623,2.55151,2.57023,2.53876,2.5432,2.56593,2.54956,2.58172,2.56852,2.57669,2.45522,
2.24939,2.3462,2.3854,2.52536,2.52838,2.52451,2.49126,2.493,2.5534,2.57302,2.55832,2.50084,2.49546,2.49018,2.50639,2.53085,2.50278,2.53939,2.53613,2.54348,2.5422,2.49888,2.51816,2.46696,2.41005,2.34405,2.36914,2.42219,2.50363,2.48485,2.48073,2.46116,2.42354,2.47391,2.52974,2.5041,2.43752,2.31391,2.31035,2.36362,2.44635,2.49448,2.51481,2.4974,2.48717,2.51044,2.49597,2.50452,2.47407,2.34224,
2.30827,2.37525,2.40364,2.42312,2.48939,2.51467,2.48053,2.44848,2.47198,2.49051,2.52685,2.54397,2.56028,2.55352,2.57505,2.57164,2.55126,2.51881,2.48533,2.44076,2.43678,2.46274,2.4374,2.43597,2.41208,2.31452,2.37539,2.42013,2.40435,2.4387,2.42053,2.43208,2.44066,2.39165,2.31685,2.37016,2.40953,2.44808,2.45877,2.5032,2.51802,2.47123,2.44492,2.45349,2.43982,2.44211,2.46754,2.39794,2.41935,2.37184,
2.33829,2.38572,2.33931,2.39048,2.41446,2.48864,2.41274,2.39614,2.45073,2.41232,2.40771,2.39352,2.38494,2.39638,2.40611,2.42278,2.42414,2.43167,2.36381,2.35033,2.45188,2.42885,2.43136,2.36902,2.3484,2.34466,2.32955,2.34743,2.4213,2.4247,2.43228,2.27221,2.31288,2.40189,2.41715,2.38975,2.44166,2.4501,2.44068,2.44826,2.40339,2.44829,2.4525,2.42065,2.35437,2.42759,2.39144,2.44602,2.38348,2.38237,
2.15775,2.32657,2.31459,2.29377,2.29809,2.29615,2.30561,2.34096,2.37556,2.37192,2.4315,2.34576,2.32327,2.31322,2.34477,2.38531,2.35081,2.33185,2.32612,2.30227,2.32346,2.33738,2.29918,2.27291,2.29107,2.08464,2.28285,2.35487,2.37263,2.36383,2.36485,2.38067,2.36259,2.33818,2.33056,2.38627,2.31899,2.34769,2.36544,2.34699,2.39816,2.36967,2.34075,2.33983,2.34645,2.38074,2.40138,2.41017,2.36184,2.36052,
2.11012,2.11143,2.06043,2.04904,2.039,2.12047,2.1542,2.17483,2.18904,2.21634,2.2192,2.24619,2.25811,2.25934,2.24946,2.2161,2.22195,2.18405,2.16434,2.13958,2.11357,2.0349,2.04629,2.04795,2.06116,2.07712,2.07184,2.0987,2.1227,2.09181,2.18247,2.23804,2.25514,2.27265,2.30527,2.31676,2.3741,2.37377,2.36119,2.3863,2.32481,2.33104,2.29375,2.27939,2.25044,2.18401,2.11033,2.15292,2.11714,2.10296,
1.91534,1.90421,1.90668,1.89829,1.88381,1.90844,1.91905,1.9141,1.88326,1.86979,1.86386,1.86377,1.87861,1.90767,1.8688,1.86789,1.87775,1.88457,1.89541,1.90782,1.91111,1.88907,1.88826,1.88034,1.87651,1.89317,1.89723,1.8834,1.92623,1.90875,1.92991,1.92054,1.92037,1.9075,1.89424,1.91449,1.91145,1.9585,1.98405,1.91564,1.94731,1.95547,1.93719,1.93944,1.93622,1.95521,1.91787,1.92816,1.90003,1.90322,
