2.37111,2.55965,2.65005,2.61694,2.55336,2.5581,2.60405,2.6387,2.63329,2.42736,2.36864,2.29718,2.26557,2.32942,2.34212,2.39548,2.46967,2.52689,2.55627,2.63082,2.62894,2.59312,2.59911,2.66058,2.56195,2.39032,2.51399,2.62592,2.67007,2.67601,2.67549,2.66671,2.62294,2.59883,2.58042,2.54268,2.37507,2.13261,2.17635,2.22303,2.39962,2.52742,2.5821,2.62955,2.73791,2.75784,2.71209,2.66153,2.62331,2.42308,
2.36641,2.50699,2.65351,2.61046,2.56821,2.59069,2.61697,2.65609,2.56905,2.41505,2.32654,2.25327,2.14211,2.19678,2.36591,2.48436,2.53203,2.55008,2.54199,2.58706,2.63951,2.58135,2.56542,2.64902,2.48859,2.40025,2.40553,2.6215,2.61753,2.64663,2.66908,2.62931,2.59561,2.5508,2.54311,2.46466,2.30975,2.00972,2.01507,2.16087,2.35169,2.50336,2.55458,2.58236,2.67275,2.71254,2.6527,2.65638,2.59582,2.37336,
2.11163,2.51602,2.62133,2.58406,2.578,2.55111,2.63922,2.6728,2.59454,2.4527,2.40589,2.33559,2.17796,2.13553,2.5133,2.62197,2.62282,2.63558,2.61682,2.58648,2.63558,2.60696,2.56237,2.62378,2.51105,2.11178,2.37365,2.59333,2.66341,2.68347,2.69174,2.65095,2.59819,2.56088,2.52538,2.51771,2.50356,2.09117,1.95483,2.16642,2.46048,2.56397,2.58431,2.61181,2.67899,2.7169,2.66261,2.64441,2.51375,2.34425,
2.45804,2.55756,2.69909,2.62275,2.63457,2.65174,2.6923,2.67955,2.53337,2.4587,2.4039,2.33127,2.23387,2.33014,2.52982,2.61343,2.60838,2.63454,2.64097,2.59137,2.62027,2.5595,2.62942,2.63137,2.48219,2.34445,2.41517,2.63229,2.65016,2.66722,2.7805,2.7231,2.67448,2.62483,2.51906,2.48701,2.49404,2.47963,2.20782,2.36354,2.48833,2.56157,2.58088,2.61959,2.70279,2.73685,2.71287,2.73827,2.6896,2.42197,
2.47434,2.55369,2.61511,2.60314,2.58501,2.58687,2.62676,2.61639,2.52823,2.46938,2.4352,2.46917,2.4666,2.50111,2.58108,2.61571,2.5824,2.62794,2.60419,2.60639,2.6347,2.59203,2.59661,2.57819,2.50504,2.35681,2.46858,2.68686,2.69016,2.67492,2.72427,2.71995,2.66795,2.62427,2.48528,2.28365,2.25175,2.25328,2.27451,2.45906,2.48185,2.50887,2.55112,2.62862,2.65048,2.69608,2.72141,2.78877,2.7483,2.51487,
2.43432,2.59259,2.61983,2.6181,2.5552,2.58215,2.61414,2.57429,2.49907,2.47896,2.49166,2.54091,2.53295,2.56805,2.63104,2.6024,2.5902,2.62598,2.58152,2.56614,2.58091,2.60028,2.60935,2.56714,2.49337,2.35436,2.54108,2.68826,2.7061,2.68327,2.66843,2.6764,2.64588,2.62413,2.57812,2.41306,2.28391,2.21635,2.22543,2.29995,2.36419,2.40789,2.5501,2.59488,2.63768,2.66799,2.706,2.73838,2.69896,2.51458,
2.40461,2.54636,2.56181,2.57031,2.51631,2.56226,2.59781,2.56341,2.50197,2.49062,2.50668,2.53557,2.53921,2.58882,2.61466,2.59057,2.57902,2.56636,2.54599,2.5481,2.5859,2.56336,2.58592,2.52953,2.5245,2.42924,2.53568,2.60699,2.6453,2.66581,2.63853,2.64053,2.61598,2.58575,2.60311,2.60845,2.50579,2.35261,2.29432,2.35852,2.43067,2.50207,2.5705,2.59871,2.61598,2.6563,2.66175,2.69182,2.63361,2.53047,
2.40274,2.51957,2.54213,2.53549,2.5115,2.54241,2.56485,2.5376,2.4516,2.46043,2.49525,2.50352,2.56,2.53417,2.5558,2.55793,2.52915,2.48661,2.47682,2.50083,2.54482,2.55909,2.54155,2.54499,2.48649,2.34005,2.53595,2.61441,2.61928,2.64752,2.62977,2.60849,2.54811,2.48883,2.49455,2.54926,2.57541,2.5695,2.56819,2.57132,2.57043,2.55181,2.53794,2.53002,2.5645,2.60999,2.62557,2.64851,2.62797,2.53068,
2.30909,2.40694,2.49703,2.50492,2.48051,2.48757,2.51033,2.5038,2.49143,2.43103,2.4299,2.47122,2.4334,2.44139,2.48497,2.48269,2.44455,2.44038,2.41193,2.46613,2.52048,2.52759,2.52436,2.52209,2.40722,2.27464,2.41165,2.58755,2.58353,2.58479,2.56514,2.55817,2.54445,2.52435,2.46805,2.44375,2.4432,2.4412,2.44433,2.47355,2.48828,2.45502,2.44084,2.46318,2.51626,2.55953,2.55127,2.61631,2.59188,2.41847,
2.24283,2.35731,2.37079,2.44102,2.45156,2.47804,2.47488,2.48449,2.46302,2.42461,2.40011,2.39279,2.42385,2.40372,2.39687,2.41701,2.35896,2.36727,2.41838,2.46319,2.50026,2.5019,2.48918,2.42357,2.39242,2.31115,2.37347,2.4314,2.5758,2.54059,2.52367,2.50647,2.48546,2.50564,2.51964,2.51886,2.47344,2.50306,2.48012,2.43362,2.46169,2.42786,2.45315,2.47675,2.50836,2.50741,2.50829,2.57575,2.46122,2.35675,
2.30648,2.36735,2.37856,2.36488,2.38823,2.40997,2.4002,2.41461,2.44203,2.46493,2.46192,2.4392,2.43618,2.41996,2.43857,2.4173,2.41636,2.43297,2.43038,2.42816,2.45894,2.45918,2.4097,2.38958,2.37256,2.28516,2.385,2.44375,2.47265,2.52093,2.49953,2.44909,2.40587,2.42171,2.46637,2.50241,2.51595,2.49958,2.49003,2.52418,2.53491,2.51374,2.46892,2.44348,2.42317,2.42754,2.48291,2.45389,2.45476,2.36866,
2.36269,2.38727,2.33444,2.35469,2.34703,2.3719,2.30179,2.32021,2.40246,2.40966,2.42945,2.42332,2.40751,2.4287,2.43778,2.43015,2.41997,2.42369,2.35938,2.33658,2.40516,2.37253,2.35839,2.29798,2.31932,2.31248,2.38929,2.43023,2.48369,2.49231,2.52308,2.40422,2.3618,2.3944,2.35608,2.31125,2.34271,2.33239,2.33675,2.34258,2.34679,2.37181,2.38887,2.32043,2.35488,2.47509,2.45853,2.49899,2.45046,2.39783,
2.26358,2.39252,2.3538,2.28883,2.25921,2.21849,2.21452,2.2328,2.25885,2.29742,2.38414,2.33211,2.3175,2.30128,2.33017,2.35134,2.29309,2.26131,2.25199,2.21856,2.24575,2.28058,2.25808,2.24645,2.26692,2.16656,2.41218,2.44284,2.43864,2.43656,2.41628,2.40962,2.42008,2.41911,2.42628,2.50468,2.42962,2.38263,2.38544,2.42352,2.48253,2.44692,2.42482,2.41064,2.39116,2.4188,2.44451,2.42259,2.4793,2.47042,
2.21058,2.18219,2.1608,2.09819,2.06645,2.10496,2.105,2.12921,2.14985,2.1962,2.19503,2.2231,2.25537,2.25986,2.21528,2.18198,2.17563,2.14082,2.12082,2.09659,2.0801,2.04371,2.06238,2.09072,2.11954,2.18248,2.20792,2.21112,2.20485,2.16797,2.24074,2.27539,2.29055,2.29936,2.33538,2.35886,2.37127,2.39593,2.38309,2.37448,2.3361,2.33952,2.29547,2.26652,2.25799,2.20406,2.16054,2.2294,2.22578,2.25021,
2.05573,2.03356,1.97408,1.97998,1.97869,1.99137,1.9639,1.96742,1.9467,1.93727,1.93638,1.93744,1.96456,1.96186,1.93804,1.92161,1.92969,1.92962,1.9391,1.94995,1.98436,1.97593,1.9574,1.95759,1.96474,2.01407,2.02609,2.01341,2.02929,2.04997,2.06575,2.04863,2.02244,2.01989,1.97699,1.98343,1.99982,2.01408,2.04222,1.99186,1.99412,2.00394,2.04239,2.04137,2.03967,2.06655,2.0496,2.05912,2.04135,2.06375,
