2.23806,2.54204,2.67106,2.70837,2.69401,2.73053,2.80444,2.82828,2.7913,2.80428,2.80245,2.72533,2.69954,2.75162,2.8054,2.84039,2.86018,2.85724,2.86802,2.82963,2.73722,2.68292,2.67662,2.61947,2.47388,2.23236,2.45622,2.67359,2.71544,2.74534,2.77841,2.83821,2.85254,2.80288,2.76038,2.7114,2.64631,2.56305,2.62016,2.71944,2.78268,2.84017,2.86034,2.857,2.83045,2.76518,2.73681,2.76095,2.64103,2.44411,
2.21792,2.36411,2.65023,2.65323,2.6475,2.71557,2.7749,2.82329,2.80921,2.79664,2.70397,2.65784,2.49324,2.48732,2.6743,2.74554,2.81251,2.85357,2.84944,2.79134,2.72896,2.6391,2.64493,2.58861,2.39309,2.21242,2.33682,2.65342,2.68926,2.68543,2.76987,2.81678,2.85877,2.80306,2.77016,2.65605,2.57277,2.37674,2.3764,2.74313,2.80065,2.82645,2.87321,2.83559,2.78383,2.73226,2.68289,2.68592,2.61655,2.37553,
1.86206,2.33674,2.57308,2.62099,2.64869,2.65877,2.77556,2.82588,2.83742,2.80187,2.76942,2.70826,2.33337,2.21689,2.61267,2.72906,2.82909,2.87963,2.86584,2.77677,2.69501,2.62085,2.60746,2.53547,2.35052,1.85918,2.29065,2.53446,2.63611,2.69418,2.72423,2.79744,2.8061,2.76778,2.71713,2.67168,2.60561,2.32256,2.14222,2.64235,2.754,2.85023,2.85617,2.80317,2.7657,2.70222,2.70373,2.6474,2.51754,2.31887,
2.2503,2.37661,2.65337,2.66897,2.65247,2.73341,2.81317,2.85052,2.80963,2.78897,2.77928,2.68287,2.48421,2.41055,2.62947,2.75629,2.83905,2.86154,2.88162,2.82876,2.76222,2.65236,2.63301,2.58996,2.39294,2.2371,2.34746,2.64529,2.67246,2.67346,2.77876,2.82201,2.848,2.788,2.71513,2.65366,2.5276,2.38105,2.3343,2.59828,2.71318,2.78181,2.80914,2.81272,2.77544,2.73625,2.68478,2.68005,2.59303,2.33965,
2.27679,2.45947,2.6754,2.70277,2.6901,2.7526,2.82241,2.84254,2.83083,2.81362,2.77349,2.7277,2.67082,2.6432,2.7287,2.78188,2.84272,2.87512,2.86588,2.83218,2.76106,2.69169,2.68478,2.62838,2.45111,2.26063,2.41406,2.65801,2.72381,2.69359,2.80275,2.87403,2.89388,2.81138,2.73255,2.64295,2.58786,2.53779,2.55364,2.63896,2.74071,2.80226,2.81788,2.81376,2.78975,2.76081,2.75376,2.74726,2.66546,2.4069,
2.34049,2.54464,2.67183,2.70014,2.70243,2.73492,2.78839,2.7957,2.82741,2.81108,2.82221,2.82567,2.74209,2.74552,2.81368,2.83194,2.85126,2.88363,2.85198,2.80271,2.72511,2.6886,2.67238,2.64451,2.49547,2.31426,2.49729,2.7015,2.70097,2.70623,2.75786,2.82633,2.8414,2.81729,2.75703,2.73379,2.71644,2.64153,2.65152,2.74538,2.74788,2.77445,2.82331,2.79783,2.79149,2.73039,2.72465,2.73806,2.70303,2.5089,
2.39074,2.55598,2.64307,2.66617,2.66876,2.72728,2.75409,2.80021,2.81416,2.81011,2.83048,2.83562,2.78326,2.79196,2.87997,2.87596,2.84693,2.82768,2.82798,2.76233,2.72141,2.64513,2.63983,2.59135,2.52402,2.38757,2.52006,2.64056,2.67263,2.66512,2.7327,2.79495,2.83256,2.81699,2.7711,2.74875,2.74402,2.68998,2.68615,2.76782,2.7716,2.77479,2.78609,2.79118,2.78253,2.7467,2.68413,2.68927,2.63493,2.56409,
2.41661,2.55709,2.63154,2.63357,2.67148,2.68428,2.72252,2.73922,2.7625,2.79576,2.80285,2.78276,2.77676,2.77925,2.81247,2.8349,2.8155,2.7839,2.74264,2.70886,2.67221,2.6282,2.59575,2.60541,2.52639,2.35811,2.55981,2.64193,2.65003,2.67854,2.70346,2.76108,2.78575,2.78415,2.79685,2.75641,2.76095,2.77825,2.73333,2.74415,2.78099,2.76633,2.76516,2.74479,2.76575,2.71856,2.68608,2.66023,2.64289,2.54792,
2.32662,2.43809,2.59601,2.60005,2.61043,2.62644,2.6372,2.68965,2.73846,2.75775,2.74883,2.76571,2.70906,2.70237,2.76895,2.77685,2.75451,2.73447,2.66995,2.63227,2.62547,2.57543,2.55049,2.56772,2.44662,2.31631,2.458,2.62594,2.62537,2.63939,2.65412,2.68584,2.74749,2.797,2.77855,2.78363,2.78244,2.71555,2.73071,2.76555,2.77977,2.77156,2.77174,2.74911,2.70842,2.68818,2.65093,2.6197,2.57957,2.4357,
2.2311,2.36419,2.44384,2.56073,2.5647,2.59212,2.59321,2.60903,2.63761,2.6601,2.68611,2.6727,2.66337,2.65151,2.66256,2.70865,2.6365,2.63883,2.60251,2.58338,2.57348,2.53057,2.53913,2.47131,2.3998,2.29658,2.39968,2.44366,2.58563,2.61214,2.62327,2.6529,2.65583,2.679,2.69612,2.71764,2.69724,2.70155,2.7015,2.71806,2.72542,2.68405,2.68042,2.6757,2.64969,2.64128,2.60028,2.56674,2.44641,2.35744,
2.30977,2.37834,2.45896,2.46861,2.53782,2.53244,2.53265,2.5509,2.54432,2.55729,2.56002,2.55232,2.55843,2.51612,2.55712,2.56603,2.55866,2.53732,2.55228,2.53059,2.50892,2.50764,2.43086,2.46498,2.40373,2.29447,2.40763,2.43907,2.4769,2.56001,2.58732,2.59189,2.60125,2.59587,2.6215,2.61602,2.62013,2.62426,2.60271,2.6466,2.64669,2.62558,2.6004,2.61194,2.5988,2.57443,2.56064,2.45727,2.43352,2.3814,
2.33938,2.40847,2.4354,2.47686,2.47244,2.52979,2.46592,2.44395,2.513,2.49751,2.47848,2.46572,2.43041,2.44083,2.45044,2.48225,2.50193,2.51643,2.44667,2.45687,2.50811,2.44656,2.45478,2.41754,2.39721,2.34374,2.3735,2.39728,2.48456,2.47844,2.55827,2.47136,2.47672,2.55962,2.53939,2.50625,2.48665,2.47062,2.47835,2.50441,2.52604,2.53144,2.56998,2.50063,2.47722,2.55577,2.47481,2.48436,2.42337,2.38828,
2.25883,2.41497,2.44645,2.43367,2.41791,2.40152,2.38983,2.37903,2.38084,2.41379,2.49031,2.41428,2.3625,2.3498,2.40656,2.44251,2.40705,2.38066,2.3697,2.34207,2.37582,2.39654,2.37663,2.41382,2.39911,2.18717,2.40167,2.42663,2.41149,2.42127,2.40742,2.40873,2.43198,2.45102,2.46175,2.54148,2.44831,2.40996,2.41075,2.46486,2.521,2.47564,2.44256,2.4294,2.40297,2.41569,2.42083,2.41468,2.41199,2.42066,
2.16773,2.14134,2.15326,2.17512,2.15452,2.22314,2.268,2.28338,2.29465,2.33021,2.32408,2.35078,2.35327,2.33732,2.32113,2.2811,2.31719,2.28522,2.26561,2.24222,2.20657,2.14721,2.16935,2.15173,2.12979,2.12726,2.1404,2.13655,2.1184,2.10696,2.19392,2.24575,2.28332,2.29064,2.33537,2.34087,2.37477,2.39625,2.38781,2.38119,2.34374,2.3307,2.28747,2.26597,2.23491,2.17492,2.09441,2.11075,2.11567,2.10763,
1.99593,1.96997,1.94536,1.9842,1.97254,1.97401,1.99936,1.96945,1.95994,1.9404,1.94357,1.94759,1.95424,1.971,1.91569,1.92654,1.95429,1.95906,1.96962,1.9925,1.97791,1.98558,1.98548,1.96103,1.90611,1.95073,1.9276,1.93301,1.93345,1.93316,1.95408,1.95386,1.94464,1.93088,1.91131,1.90059,1.90166,1.93403,1.96994,1.91596,1.91033,1.9199,1.92091,1.93551,1.9485,1.95039,1.93513,1.93086,1.93768,1.96972,
