2.58784,2.61805,2.6421,2.83958,2.96796,3.02466,3.07438,3.05629,3.0738,3.07499,2.96957,2.81918,2.72747,2.7849,2.89426,2.99773,3.00643,3.01139,3.01528,3.02949,2.96861,2.96095,2.86157,2.75062,2.74251,2.65894,2.80857,2.86563,2.88721,2.87431,2.8223,2.7824,2.69149,2.6533,2.62936,2.65158,2.65787,2.64314,2.62702,2.66417,2.66221,2.64326,2.66842,2.71579,2.73696,2.80432,2.85274,2.82835,2.78136,2.69179,
2.46328,2.43855,2.42434,2.68621,2.88655,2.97024,2.99505,2.99855,3.01,2.99298,2.88078,2.66159,2.52836,2.63695,2.83141,2.93852,2.9429,2.93577,2.98054,2.99092,2.93082,2.93581,2.77946,2.60371,2.62369,2.52087,2.70693,2.74958,2.80046,2.80635,2.76679,2.66771,2.59357,2.5477,2.50213,2.54221,2.51956,2.48357,2.50947,2.56943,2.60859,2.60152,2.59872,2.64227,2.68063,2.75758,2.82,2.79945,2.713,2.54291,
2.41485,2.36761,2.31954,2.64986,2.84539,2.94556,2.94693,2.98514,2.9377,2.93075,2.84983,2.61601,2.43108,2.51882,2.78235,2.89698,2.94508,2.95667,2.99001,2.98254,2.95099,2.90901,2.77382,2.54552,2.57812,2.58992,2.68276,2.66261,2.74038,2.75801,2.69512,2.5757,2.5043,2.46849,2.45294,2.47863,2.45953,2.4293,2.38966,2.47751,2.5116,2.52093,2.51595,2.56247,2.62109,2.68403,2.75441,2.7636,2.68731,2.52949,
2.50419,2.53471,2.53926,2.80096,2.93366,3.03407,3.01647,3.05595,3.04353,3.03767,2.96656,2.79147,2.6198,2.67249,2.86534,2.9801,3.04824,3.09576,3.08031,3.07093,3.02044,3.0106,2.91852,2.76372,2.75365,2.61754,2.71173,2.74919,2.74561,2.74124,2.69544,2.5688,2.48816,2.40925,2.41173,2.41274,2.41986,2.42467,2.39347,2.42826,2.45499,2.47066,2.48258,2.53271,2.60779,2.68438,2.75123,2.77713,2.69262,2.52261,
2.68724,2.73417,2.79112,2.93633,3.01608,3.09554,3.08826,3.11028,3.09582,3.10693,3.06308,2.94084,2.79159,2.84174,2.97483,3.0539,3.09353,3.13667,3.14545,3.11208,3.03574,3.08819,3.04775,2.8939,2.83094,2.73611,2.77487,2.79612,2.78402,2.73284,2.67941,2.57566,2.50424,2.42268,2.33812,2.33793,2.34594,2.35701,2.34994,2.35342,2.36104,2.3797,2.40288,2.48216,2.59541,2.65635,2.72062,2.75722,2.76941,2.70697,
2.79114,2.82017,2.90804,2.9812,3.04108,3.08961,3.0881,3.10737,3.13236,3.11635,3.09756,3.05279,2.94961,2.96399,3.04444,3.09844,3.12335,3.18131,3.17953,3.13266,3.05817,3.09517,3.04377,2.94033,2.88606,2.78201,2.77214,2.79741,2.79802,2.74097,2.65365,2.58461,2.48937,2.42232,2.35121,2.34224,2.31434,2.30875,2.28847,2.30466,2.28588,2.3145,2.37615,2.44485,2.53222,2.62586,2.72171,2.76188,2.76269,2.76563,
2.83076,2.80509,2.92813,2.98711,3.03707,3.06554,3.09359,3.1245,3.14997,3.17721,3.13796,3.07919,3.05191,3.02649,3.0604,3.12888,3.14988,3.16282,3.15465,3.15373,3.05665,3.0967,3.04245,2.96392,2.93475,2.82016,2.79177,2.7976,2.7941,2.74833,2.66515,2.574,2.4731,2.42554,2.38333,2.35041,2.32627,2.3071,2.29172,2.29552,2.30891,2.32761,2.36769,2.44084,2.52337,2.63299,2.72679,2.76688,2.75587,2.76153,
2.84618,2.89568,2.94672,3.03389,3.08731,3.10788,3.11505,3.13775,3.1756,3.16669,3.16307,3.07535,3.01585,3.03002,3.05834,3.11886,3.14053,3.14962,3.20472,3.15423,3.13501,3.1239,3.05744,2.98315,2.98649,2.92532,2.87828,2.83662,2.83355,2.78669,2.69911,2.60995,2.5165,2.42053,2.39092,2.36197,2.33863,2.34219,2.33189,2.34439,2.37004,2.38109,2.41689,2.4934,2.55082,2.65596,2.73166,2.78411,2.82025,2.84457,
2.91465,2.97317,3.01348,3.07406,3.1207,3.16417,3.16378,3.15359,3.16174,3.15033,3.12555,3.07154,3.01428,3.01914,3.02568,3.07917,3.12585,3.15763,3.17446,3.19517,3.19304,3.14617,3.10006,3.05595,3.0323,2.97802,2.91891,2.86925,2.78515,2.7837,2.70524,2.61678,2.55442,2.4763,2.42723,2.39948,2.4023,2.39713,2.37877,2.38911,2.41666,2.43712,2.47362,2.53944,2.60399,2.6731,2.73616,2.79227,2.83204,2.89458,
2.951,3.00927,3.04726,3.06147,3.1189,3.14391,3.19346,3.20552,3.19658,3.17722,3.12528,3.0489,2.99388,2.9637,2.96678,3.06633,3.1024,3.13488,3.16205,3.19419,3.21028,3.14001,3.11142,3.07793,3.01056,2.95413,2.9331,2.86278,2.77674,2.68529,2.66084,2.61342,2.54941,2.49743,2.48355,2.45393,2.45636,2.44959,2.45095,2.4519,2.46355,2.48407,2.52492,2.57731,2.60522,2.66063,2.7376,2.76475,2.82767,2.91085,
2.93402,2.99489,3.04296,3.04107,3.09813,3.10191,3.1057,3.09456,3.06399,3.07797,3.04325,3.03936,3.01193,3.02292,3.01661,3.05479,3.08365,3.10336,3.10228,3.12605,3.14548,3.12097,3.10563,3.04826,2.99741,2.95422,2.91787,2.84708,2.77148,2.66798,2.57835,2.52447,2.49435,2.48051,2.48637,2.48109,2.4769,2.47869,2.47448,2.46053,2.44953,2.47466,2.49426,2.55272,2.59481,2.65028,2.67021,2.73347,2.82629,2.90058,
2.88642,2.9388,2.9833,3.02969,3.06226,3.06012,3.10199,3.10649,3.09542,3.0588,2.98508,2.94565,2.90981,2.89188,2.89791,2.92815,2.98834,3.02433,3.04473,3.07064,3.09466,3.05381,2.99578,2.94762,2.93765,2.93809,2.89864,2.81527,2.75834,2.68333,2.59336,2.48773,2.43374,2.41352,2.38862,2.37265,2.39186,2.39492,2.3974,2.39845,2.39832,2.42353,2.44878,2.48787,2.52836,2.6151,2.68302,2.7403,2.80302,2.86678,
2.78127,2.85764,2.89225,2.8865,2.8818,2.89528,2.87883,2.88459,2.88475,2.85964,2.84504,2.85346,2.84984,2.84738,2.85651,2.85806,2.85848,2.86737,2.87633,2.88243,2.89995,2.87071,2.86973,2.86468,2.85445,2.78161,2.79305,2.74489,2.69763,2.63635,2.56337,2.51495,2.48904,2.47044,2.42947,2.43367,2.43384,2.43314,2.43745,2.45542,2.44861,2.47597,2.49268,2.53138,2.55407,2.62646,2.67266,2.7089,2.75595,2.79906,
2.67893,2.71241,2.76242,2.77896,2.81098,2.85223,2.87184,2.87989,2.87008,2.86435,2.84665,2.84777,2.84482,2.84494,2.84394,2.84173,2.84855,2.85456,2.8662,2.87061,2.85731,2.81173,2.7822,2.74713,2.71904,2.67739,2.64057,2.59001,2.53759,2.48295,2.44732,2.43044,2.44193,2.43352,2.43068,2.44805,2.45337,2.47076,2.49175,2.49819,2.5025,2.50499,2.51745,2.52737,2.53381,2.56535,2.59418,2.60537,2.62447,2.65364,
2.60606,2.64641,2.6908,2.72801,2.75588,2.80271,2.8277,2.84906,2.85392,2.838,2.82958,2.82313,2.8213,2.81192,2.80856,2.82387,2.82208,2.83044,2.83124,2.81555,2.79888,2.75501,2.71576,2.68184,2.64946,2.6326,2.59667,2.57488,2.53327,2.48892,2.44819,2.40269,2.39215,2.39599,2.38019,2.3619,2.35692,2.36699,2.38447,2.39069,2.39709,2.4069,2.42789,2.43166,2.43676,2.47513,2.51777,2.53355,2.55488,2.57834,
