2.5267,2.57355,2.6888,2.79789,2.83144,2.86384,2.88961,2.88155,2.87823,2.85793,2.8164,2.73977,2.72862,2.73275,2.77283,2.83025,2.90164,2.828,2.83261,2.7502,2.80793,2.71222,2.64133,2.61149,2.61135,2.62832,2.75463,2.79582,2.76728,2.69949,2.65536,2.63988,2.60706,2.56537,2.54004,2.53387,2.51405,2.49141,2.48615,2.55667,2.60924,2.62498,2.63866,2.67924,2.72596,2.74526,2.75704,2.75503,2.74321,2.64689,
2.48194,2.50811,2.64814,2.80902,2.84042,2.91132,2.91965,2.92209,2.90378,2.86357,2.80353,2.77443,2.71798,2.65391,2.7288,2.79718,2.88064,2.84504,2.78631,2.71554,2.71687,2.66244,2.55507,2.53664,2.46945,2.46116,2.67191,2.74653,2.6786,2.60303,2.58759,2.59106,2.54742,2.50803,2.45823,2.42366,2.38857,2.34681,2.3847,2.45706,2.54538,2.57716,2.56515,2.5858,2.65049,2.68885,2.68529,2.67515,2.6513,2.49694,
2.51452,2.52457,2.63609,2.79776,2.83833,2.89183,2.90411,2.94187,2.88229,2.83838,2.83489,2.79779,2.75805,2.70715,2.69923,2.7994,2.91604,2.87858,2.78396,2.7139,2.69534,2.63957,2.58007,2.54555,2.41992,2.56226,2.66338,2.72312,2.652,2.60566,2.53753,2.53714,2.53039,2.48087,2.4198,2.38111,2.33526,2.29939,2.24692,2.37184,2.44512,2.48893,2.4933,2.52845,2.60014,2.63149,2.6513,2.67117,2.65027,2.52304,
2.51024,2.61208,2.74589,2.86524,2.91265,2.93879,2.95644,2.98272,2.97373,2.94209,2.93736,2.90181,2.85246,2.80999,2.85412,2.90814,2.96952,2.95608,2.87529,2.79207,2.74061,2.70072,2.65959,2.59892,2.48057,2.5074,2.68159,2.7551,2.67272,2.63369,2.52559,2.52857,2.52736,2.47497,2.37612,2.35058,2.32037,2.33109,2.28946,2.35857,2.41804,2.4429,2.45634,2.48744,2.57679,2.62587,2.68977,2.73164,2.67221,2.55779,
2.65934,2.72654,2.83388,2.8832,2.95602,3.01692,3.05281,3.08056,3.08886,3.06728,3.0553,3.01765,2.95055,2.9592,2.98899,3.04546,3.0816,3.0595,2.98623,2.91054,2.84376,2.78743,2.73331,2.63942,2.6077,2.61895,2.7293,2.74025,2.68319,2.6284,2.52759,2.53338,2.53144,2.44891,2.36866,2.34414,2.32788,2.31104,2.30448,2.35485,2.38466,2.39301,2.4233,2.44203,2.54088,2.60739,2.67961,2.74321,2.73312,2.71755,
2.77798,2.83536,2.89163,2.92029,3.01012,3.04047,3.0718,3.12825,3.15088,3.14292,3.1426,3.08869,2.98619,2.99932,3.0936,3.15043,3.14831,3.11367,3.05094,2.97365,2.91349,2.83344,2.78485,2.71481,2.73623,2.72039,2.71883,2.70809,2.67902,2.61628,2.56019,2.53049,2.52366,2.46621,2.40946,2.36281,2.35428,2.34127,2.31951,2.37843,2.37753,2.38623,2.41776,2.45029,2.53069,2.60844,2.68065,2.72902,2.7786,2.78907,
2.89197,2.8971,2.93547,2.9135,2.97572,3.04023,3.07563,3.13821,3.20124,3.18559,3.17319,3.1085,3.05152,3.08398,3.14876,3.15565,3.16966,3.10043,3.04411,2.97558,2.93867,2.85765,2.79771,2.77875,2.8228,2.75433,2.73843,2.70794,2.65845,2.60852,2.56405,2.53866,2.52183,2.4864,2.43811,2.38324,2.34975,2.34989,2.36519,2.39584,2.39173,2.40165,2.41843,2.45252,2.52024,2.58381,2.65793,2.72334,2.77323,2.83297,
2.90852,2.95823,2.97937,2.94621,2.93999,3.02271,3.09277,3.14695,3.17975,3.19288,3.15676,3.11304,3.08697,3.078,3.0728,3.10482,3.1144,3.09418,3.04353,2.98988,2.9457,2.88824,2.81172,2.84403,2.87726,2.83321,2.77552,2.73145,2.67712,2.60752,2.57698,2.54863,2.50246,2.46295,2.44397,2.40311,2.35763,2.37491,2.38753,2.41561,2.42388,2.42262,2.4241,2.44192,2.50362,2.57762,2.64935,2.7224,2.81086,2.87407,
2.92036,2.97299,3.02011,2.99952,2.97005,2.96703,3.0427,3.12986,3.14518,3.13883,3.0944,3.02301,2.94506,2.95637,3,3.07334,3.09646,3.08626,3.02448,2.98292,2.95394,2.90772,2.85716,2.90041,2.90253,2.85456,2.78743,2.75,2.68141,2.61168,2.57356,2.54427,2.50937,2.48306,2.45734,2.43169,2.40564,2.41016,2.39659,2.43385,2.43122,2.41341,2.41323,2.43658,2.49356,2.56253,2.63448,2.72169,2.80268,2.88807,
2.91168,2.9778,3.02899,3.03198,3.01433,2.99594,3.03047,3.02719,3.03087,3.01159,2.96488,2.91122,2.91225,2.9466,2.95928,3.00022,3.01144,3.03363,3.00043,2.95234,2.91688,2.90199,2.89669,2.89579,2.89475,2.81962,2.79158,2.72408,2.67203,2.59461,2.5525,2.53991,2.50333,2.48875,2.46281,2.44619,2.43269,2.41553,2.36975,2.39334,2.41093,2.4071,2.40063,2.43525,2.50139,2.55314,2.62536,2.71828,2.78945,2.86696,
2.89535,2.94722,2.99916,3.01676,3.00337,2.99571,2.99182,2.96507,2.92082,2.89542,2.8452,2.82229,2.7936,2.81954,2.82339,2.86377,2.8697,2.87876,2.84108,2.82551,2.87448,2.88349,2.8893,2.89908,2.87986,2.82108,2.7696,2.72963,2.66898,2.59319,2.54256,2.51502,2.48261,2.45866,2.44429,2.44297,2.44405,2.43432,2.42955,2.44789,2.43441,2.44002,2.43688,2.4725,2.50175,2.5444,2.62691,2.70729,2.77848,2.84835,
2.86373,2.86914,2.9036,2.95235,2.97442,2.9711,2.92532,2.86304,2.77312,2.72601,2.6646,2.66172,2.64857,2.65884,2.70163,2.71538,2.77146,2.81468,2.80704,2.83956,2.86388,2.85913,2.86029,2.84804,2.82766,2.81398,2.76369,2.70788,2.64383,2.56981,2.52172,2.48989,2.47522,2.46498,2.45959,2.4492,2.46936,2.47704,2.49187,2.50394,2.48303,2.47676,2.46441,2.46923,2.50698,2.56629,2.63556,2.71329,2.78157,2.83085,
2.73513,2.7743,2.81116,2.84915,2.88254,2.88236,2.83442,2.77402,2.71281,2.68822,2.6478,2.61812,2.58617,2.58397,2.6198,2.68014,2.7206,2.76044,2.77558,2.78655,2.7943,2.78116,2.79511,2.7953,2.77991,2.73416,2.73062,2.68682,2.63828,2.56007,2.5025,2.4685,2.47695,2.46778,2.47128,2.5046,2.506,2.50924,2.51326,2.52323,2.51597,2.48797,2.46029,2.45452,2.48345,2.55009,2.60991,2.67612,2.7352,2.7502,
2.67896,2.68295,2.7097,2.7402,2.78926,2.80898,2.78693,2.76576,2.74965,2.75084,2.75315,2.75119,2.75888,2.75075,2.76218,2.79363,2.81219,2.83661,2.8259,2.8021,2.77543,2.74178,2.72815,2.7118,2.69351,2.69761,2.64677,2.60068,2.56493,2.49317,2.44477,2.43276,2.45338,2.46405,2.48551,2.51053,2.51878,2.5308,2.5205,2.53179,2.50633,2.46824,2.43526,2.42137,2.42016,2.46339,2.52015,2.56557,2.61329,2.64101,
2.66839,2.67026,2.69949,2.74203,2.75527,2.77055,2.7518,2.73764,2.72528,2.72279,2.72087,2.71889,2.71949,2.72338,2.73445,2.74873,2.76942,2.79547,2.79636,2.76281,2.74602,2.7203,2.69472,2.67586,2.64482,2.65053,2.61186,2.5522,2.51811,2.46112,2.41669,2.39949,2.41573,2.43821,2.4506,2.47023,2.48355,2.47551,2.4844,2.46947,2.45514,2.41643,2.37006,2.36039,2.3754,2.43098,2.48219,2.53779,2.5926,2.62796,
