2.79812,2.74399,2.90338,3.00283,3.04535,3.09511,3.1283,3.14349,3.11754,3.07347,2.95827,2.7446,2.42236,2.38416,2.71829,2.94595,3.10167,3.15734,3.17885,3.17076,3.15039,3.08735,2.98031,2.82973,2.66936,2.54786,2.79155,2.90199,2.93138,2.9194,2.89255,2.86501,2.84267,2.84877,2.81997,2.79213,2.73797,2.70616,2.69966,2.72037,2.74183,2.77941,2.8091,2.80821,2.82046,2.85415,2.86805,2.89325,2.90667,2.87063,
2.71892,2.5866,2.74882,2.91022,2.9664,3.05885,3.09936,3.09938,3.04635,2.9715,2.78589,2.5238,2.14044,2.03211,2.46729,2.86418,3.02974,3.09695,3.10422,3.08846,3.0748,3.02414,2.88673,2.70179,2.54058,2.36661,2.6851,2.81953,2.86903,2.83019,2.79505,2.746,2.76781,2.76195,2.72439,2.67024,2.61011,2.51676,2.54223,2.57594,2.64246,2.6715,2.69299,2.70928,2.73218,2.79542,2.81841,2.85924,2.8213,2.73504,
2.66676,2.51291,2.68027,2.88248,2.9466,3.03905,3.06324,3.09574,3.02677,2.9338,2.75329,2.47579,2.19424,2.06807,2.4817,2.83665,3.00958,3.07945,3.08566,3.0344,3.02207,2.97636,2.84134,2.61827,2.49052,2.44,2.6588,2.7591,2.81837,2.78585,2.66661,2.65345,2.69499,2.68173,2.60746,2.55386,2.50995,2.40098,2.31692,2.45172,2.54046,2.56135,2.59977,2.63691,2.67833,2.74559,2.82918,2.86228,2.84068,2.73757,
2.70337,2.69495,2.77864,2.95831,3.01734,3.11934,3.13963,3.17847,3.11767,3.03621,2.89088,2.67404,2.49608,2.44723,2.69274,2.95767,3.10213,3.15749,3.16543,3.13284,3.06677,3.01909,2.91382,2.72452,2.60096,2.4692,2.71085,2.85553,2.86233,2.80262,2.70584,2.6792,2.73489,2.69584,2.60347,2.55733,2.51363,2.45252,2.35028,2.43678,2.51836,2.55471,2.5892,2.63076,2.68527,2.75188,2.84696,2.88656,2.85395,2.75156,
2.80429,2.82718,2.87194,3.01339,3.07419,3.1687,3.18911,3.25063,3.20787,3.18756,3.1233,2.97456,2.85043,2.8689,2.98151,3.14637,3.22681,3.24816,3.22452,3.19154,3.12616,3.07295,2.95461,2.82659,2.72336,2.68476,2.82744,2.88351,2.90713,2.87075,2.78738,2.73706,2.75875,2.73099,2.65576,2.59849,2.57473,2.51295,2.46785,2.4863,2.5137,2.55135,2.58906,2.61111,2.66801,2.73084,2.81953,2.8674,2.89667,2.82195,
2.87715,2.88565,2.93867,3.01782,3.09046,3.18278,3.2104,3.26115,3.2818,3.24592,3.24398,3.16318,3.07238,3.09224,3.16595,3.24377,3.27167,3.27781,3.267,3.22078,3.1581,3.10263,2.99795,2.89112,2.84083,2.84115,2.88333,2.923,2.91708,2.88157,2.83018,2.76395,2.75879,2.74278,2.68605,2.63464,2.61151,2.57761,2.5453,2.53313,2.52567,2.54615,2.5615,2.5993,2.63357,2.72508,2.80308,2.85364,2.8821,2.8651,
2.93792,2.90656,2.96353,3.02267,3.09655,3.17168,3.21458,3.25733,3.27837,3.32448,3.31853,3.2334,3.1608,3.17325,3.26429,3.29568,3.2867,3.27825,3.26623,3.2073,3.16256,3.11863,3.00609,2.94096,2.93579,2.89921,2.93796,2.93399,2.92106,2.88357,2.8145,2.77304,2.75547,2.73888,2.70268,2.66422,2.6231,2.61372,2.60312,2.56959,2.56055,2.54476,2.55056,2.58097,2.63294,2.72026,2.78264,2.83977,2.87079,2.88861,
2.9069,2.95592,3.01998,3.04662,3.09382,3.12932,3.20063,3.25097,3.29154,3.32124,3.34173,3.27648,3.24728,3.28546,3.34099,3.36247,3.34845,3.31676,3.27938,3.20261,3.18234,3.12528,3.02507,2.98476,2.99826,2.99021,2.99521,2.96553,2.92178,2.86968,2.80956,2.76567,2.72426,2.70132,2.68706,2.66135,2.62557,2.63054,2.60989,2.58494,2.5668,2.54898,2.5515,2.57351,2.63589,2.71541,2.77682,2.82601,2.86453,2.9171,
2.93134,3.00232,3.0533,3.06047,3.07041,3.11778,3.12995,3.17853,3.26655,3.30252,3.3053,3.27398,3.24144,3.27177,3.307,3.32839,3.33254,3.28758,3.24904,3.20011,3.17751,3.09261,3.08161,3.03504,3.0554,3.0381,3.01049,2.97466,2.92346,2.87251,2.8026,2.7522,2.7171,2.67843,2.67065,2.65799,2.64288,2.64872,2.61093,2.60369,2.59193,2.5859,2.57774,2.5972,2.65717,2.69738,2.75859,2.80769,2.86014,2.90631,
2.93071,3.01109,3.047,3.05791,3.03446,3.05099,3.05439,3.14261,3.21191,3.23445,3.22281,3.18506,3.18488,3.19007,3.18629,3.23887,3.2469,3.23584,3.19606,3.13823,3.10004,3.0858,3.08468,3.04707,3.06838,3.01154,3.00941,2.96604,2.91652,2.85665,2.8036,2.75466,2.70433,2.66221,2.65614,2.63428,2.62985,2.63052,2.60208,2.59041,2.59925,2.59791,2.5886,2.63216,2.65697,2.68686,2.74174,2.78949,2.84713,2.89436,
2.94245,2.99057,3.00159,3.00343,2.98996,3.00439,3.00554,2.99364,3.038,3.06246,3.05576,3.04737,3.01789,3.02585,3.01464,3.0602,3.09097,3.08499,3.0632,3.04615,3.05653,3.05236,3.0297,3.0339,3.02696,2.98469,2.97902,2.9464,2.90634,2.84527,2.79234,2.74695,2.6887,2.65027,2.64103,2.62474,2.62645,2.63391,2.62661,2.62628,2.61047,2.61869,2.62174,2.64401,2.66654,2.68674,2.72573,2.77484,2.83312,2.90215,
2.86785,2.88804,2.9291,2.95946,2.94497,2.95182,2.94526,2.92034,2.90705,2.89899,2.88162,2.8973,2.85971,2.86112,2.88434,2.88479,2.94534,2.94744,2.92386,2.93398,2.96663,2.96912,2.96767,2.935,2.92618,2.94787,2.93801,2.91106,2.87236,2.81632,2.77569,2.72345,2.68138,2.654,2.64549,2.64682,2.66262,2.66324,2.6674,2.66893,2.65885,2.64885,2.64496,2.63778,2.64894,2.66962,2.70465,2.74932,2.81091,2.86209,
2.74868,2.78564,2.80861,2.80705,2.80668,2.85461,2.85965,2.84433,2.83748,2.81057,2.82028,2.7611,2.69384,2.70344,2.76339,2.78333,2.80886,2.81445,2.80444,2.8142,2.82322,2.82663,2.82943,2.85168,2.86129,2.81904,2.85601,2.82633,2.77468,2.72706,2.69824,2.66877,2.65983,2.63919,2.64451,2.66736,2.6791,2.6784,2.67694,2.67995,2.66052,2.62922,2.59881,2.58933,2.59235,2.61461,2.66047,2.70804,2.74519,2.75904,
2.70446,2.71348,2.73531,2.72334,2.7436,2.78974,2.79784,2.79036,2.77647,2.74385,2.74329,2.73974,2.69415,2.70936,2.7361,2.73386,2.75516,2.76405,2.76961,2.77855,2.79439,2.77917,2.77988,2.77604,2.76434,2.76817,2.75873,2.71319,2.64233,2.57445,2.52137,2.49375,2.49489,2.49248,2.4943,2.5172,2.52247,2.53378,2.54576,2.54308,2.53635,2.50544,2.49582,2.48532,2.48081,2.50566,2.54614,2.58356,2.63114,2.67,
2.64123,2.6619,2.68909,2.70424,2.73628,2.78966,2.82098,2.83996,2.8484,2.83846,2.83808,2.83086,2.83131,2.82855,2.83278,2.83376,2.84581,2.86305,2.85774,2.85443,2.84444,2.80562,2.77943,2.74267,2.7111,2.7037,2.68038,2.65373,2.59923,2.53059,2.48009,2.44153,2.43689,2.43401,2.42685,2.43699,2.44108,2.44204,2.45975,2.45779,2.4419,2.42042,2.41567,2.40636,2.4112,2.44915,2.49414,2.53457,2.58076,2.60977,
