2.66078,2.68027,2.75596,2.76739,2.80807,2.80002,2.88604,2.86687,2.79964,2.71323,2.72234,2.75661,2.77044,2.81968,2.93815,3.01229,3.05897,3.06313,3.06293,2.99773,2.93226,2.85522,2.79067,2.70239,2.60449,2.51476,2.60367,2.69976,2.76906,2.81165,2.80025,2.78389,2.78319,2.75169,2.72832,2.74595,2.72511,2.67912,2.64648,2.68512,2.69173,2.69481,2.72142,2.75682,2.81128,2.84867,2.85062,2.84667,2.82699,2.71549,
2.58693,2.63528,2.66008,2.68396,2.67389,2.75915,2.81379,2.78168,2.71729,2.69632,2.69889,2.70145,2.69037,2.7671,2.8971,2.97352,3.02892,3.0518,3.05891,3.00468,2.9054,2.82896,2.74788,2.59327,2.51208,2.35924,2.52864,2.65723,2.73876,2.76508,2.72967,2.70546,2.70957,2.68454,2.66678,2.66995,2.59717,2.49325,2.52386,2.57066,2.61791,2.63628,2.66384,2.70565,2.73966,2.79582,2.81035,2.79119,2.74096,2.61959,
2.58825,2.6359,2.58978,2.62917,2.63034,2.72934,2.80609,2.78643,2.71362,2.69431,2.64147,2.62592,2.62122,2.66821,2.84934,2.95953,3.01984,3.04389,3.0382,2.95094,2.86789,2.79855,2.72373,2.55939,2.44044,2.45034,2.49016,2.60698,2.71058,2.72707,2.67353,2.64298,2.63399,2.61955,2.62973,2.59574,2.50249,2.42309,2.34823,2.45401,2.50922,2.54353,2.57661,2.62376,2.68868,2.71177,2.71716,2.76987,2.72518,2.60074,
2.5859,2.67171,2.68903,2.67136,2.7165,2.8402,2.92464,2.90447,2.86551,2.82226,2.72419,2.71647,2.70566,2.75853,2.90769,3.0037,3.07402,3.08401,3.07738,3.03377,2.93917,2.85067,2.78474,2.67919,2.55453,2.4736,2.58215,2.69271,2.73248,2.7291,2.67313,2.62016,2.63339,2.58788,2.5798,2.52393,2.43986,2.38892,2.30655,2.3788,2.42787,2.49528,2.57127,2.62538,2.68051,2.70196,2.74337,2.78206,2.72143,2.60887,
2.70575,2.71441,2.79661,2.77858,2.87553,2.94885,3.0023,3.01147,2.97472,2.94831,2.88774,2.83154,2.80449,2.86475,2.96637,3.06308,3.13129,3.13125,3.10516,3.04042,2.98871,2.92792,2.86313,2.80039,2.70633,2.69164,2.69626,2.72516,2.73632,2.72232,2.65813,2.5991,2.57901,2.53157,2.47839,2.42828,2.35741,2.31777,2.30218,2.32785,2.36695,2.42331,2.52933,2.58471,2.65252,2.69612,2.73171,2.75735,2.76784,2.73078,
2.74789,2.76052,2.8335,2.84268,2.92652,2.98612,3.04341,3.07755,3.07059,3.02802,2.99464,2.94981,2.87533,2.90835,3.00259,3.08657,3.11857,3.11193,3.06436,3.03361,2.98615,2.94924,2.87919,2.8656,2.81953,2.81407,2.76845,2.75267,2.73351,2.69812,2.63387,2.57542,2.53791,2.49588,2.48096,2.42255,2.37087,2.34372,2.32026,2.35071,2.37579,2.43052,2.49914,2.57546,2.61693,2.6579,2.68221,2.72634,2.75128,2.74769,
2.82915,2.81131,2.87358,2.90656,2.98358,3.05078,3.07243,3.13292,3.14159,3.1206,3.08993,3.05038,3.00261,2.99557,3.04594,3.09708,3.10234,3.08464,3.06606,3.00566,2.99107,2.97004,2.9114,2.92263,2.88109,2.84039,2.80879,2.76695,2.71674,2.68622,2.64133,2.57943,2.54692,2.5176,2.5062,2.46336,2.39849,2.36547,2.36162,2.39368,2.42162,2.46468,2.51054,2.56652,2.6018,2.63208,2.68776,2.72551,2.75001,2.79345,
2.83316,2.86954,2.95871,2.99641,3.01736,3.10749,3.11544,3.12538,3.15705,3.15378,3.15137,3.12346,3.09709,3.09212,3.09947,3.09285,3.05449,3.04163,3.01192,3.00394,3.00504,2.96005,2.94502,2.96589,2.91026,2.88318,2.83047,2.7758,2.70765,2.66348,2.63265,2.60387,2.57384,2.54499,2.53351,2.49364,2.45045,2.4114,2.3833,2.41885,2.46841,2.48695,2.5112,2.55599,2.5785,2.63333,2.68875,2.73065,2.77373,2.81441,
2.84981,2.90473,3.00141,3.06314,3.087,3.10587,3.15836,3.13867,3.13468,3.12965,3.11042,3.08891,3.04904,2.98463,2.98179,2.98,2.98064,2.98875,2.99304,2.99491,2.98315,2.96315,2.992,2.9958,2.92437,2.90508,2.85835,2.8129,2.75231,2.68039,2.62522,2.60169,2.58177,2.56204,2.53148,2.52263,2.47416,2.4623,2.43682,2.47582,2.5082,2.51081,2.52444,2.54753,2.58045,2.63357,2.68938,2.74728,2.78813,2.82847,
2.89241,2.94868,2.99068,3.07739,3.11229,3.11845,3.12963,3.11832,3.11478,3.09157,3.05552,3.02431,3.01946,3.02075,2.99292,2.98982,2.96915,2.94678,2.95986,2.97551,2.99305,3.01337,3.03003,2.98627,2.94157,2.88003,2.85691,2.81766,2.76271,2.67414,2.6325,2.60336,2.58549,2.56668,2.55904,2.54561,2.52648,2.52776,2.50889,2.52245,2.5227,2.51895,2.52279,2.5518,2.57648,2.64304,2.69673,2.75338,2.79043,2.8426,
2.9089,2.97945,3.00798,3.0251,3.04227,3.09169,3.12543,3.12878,3.08927,3.02077,2.94245,2.93619,2.94964,2.9373,2.86786,2.86212,2.84332,2.86533,2.91935,2.96131,3.00284,3.01909,3.00265,2.95557,2.92509,2.90306,2.87126,2.81186,2.77788,2.69609,2.63912,2.59428,2.57544,2.56355,2.5528,2.53766,2.53733,2.5359,2.53036,2.54137,2.52349,2.53364,2.53374,2.55921,2.59458,2.6573,2.69637,2.7473,2.8018,2.8611,
2.89236,2.93467,2.96877,3.00104,3.01005,3.03549,3.06524,3.04542,3.00771,2.93613,2.82507,2.8042,2.82697,2.80843,2.76505,2.77193,2.81277,2.82739,2.86044,2.89564,2.93325,2.9347,2.91089,2.90381,2.88581,2.887,2.85917,2.81577,2.76244,2.69212,2.64948,2.57314,2.55857,2.56059,2.55039,2.53615,2.55406,2.55845,2.55972,2.56641,2.5582,2.57049,2.57721,2.58531,2.60833,2.65666,2.68452,2.75569,2.80641,2.86453,
2.82338,2.87844,2.88934,2.88346,2.90129,2.93753,2.9522,2.97338,2.93625,2.89929,2.84048,2.82149,2.81231,2.78952,2.74096,2.74739,2.75451,2.76309,2.78974,2.83177,2.87743,2.89367,2.89177,2.87897,2.84979,2.818,2.84034,2.79931,2.74867,2.67975,2.62923,2.5738,2.55845,2.55119,2.55958,2.57368,2.5843,2.57635,2.57573,2.57919,2.56236,2.56637,2.56144,2.56244,2.58517,2.63449,2.68112,2.72911,2.77211,2.82033,
2.77174,2.79514,2.81691,2.82044,2.84287,2.88304,2.91339,2.95102,2.95505,2.92462,2.90434,2.90556,2.90327,2.90281,2.87683,2.85255,2.8606,2.85738,2.85923,2.86863,2.89029,2.87352,2.8525,2.84439,2.81997,2.83402,2.80431,2.75319,2.69184,2.62807,2.58616,2.54833,2.53885,2.53208,2.52655,2.52896,2.53472,2.53492,2.5406,2.54193,2.53716,2.54354,2.53284,2.54211,2.55997,2.59962,2.63143,2.64835,2.70214,2.74328,
2.73033,2.75948,2.78511,2.79734,2.82643,2.85943,2.89024,2.93117,2.9536,2.93706,2.93695,2.92732,2.92772,2.93247,2.90896,2.89022,2.87521,2.88292,2.88411,2.88225,2.89657,2.87934,2.85033,2.8261,2.79846,2.78557,2.75762,2.71332,2.66993,2.61715,2.57362,2.53688,2.52449,2.50923,2.49554,2.49029,2.50032,2.49503,2.51148,2.52306,2.52114,2.52615,2.52156,2.52743,2.55123,2.59209,2.62378,2.63314,2.67559,2.71315,
