2.3609,2.54731,2.63818,2.60706,2.54319,2.55891,2.60934,2.62165,2.58316,2.41803,2.36138,2.28757,2.25901,2.32831,2.39771,2.46696,2.51516,2.55286,2.5444,2.60902,2.62252,2.59441,2.59872,2.66579,2.56037,2.37416,2.50758,2.6133,2.66848,2.68278,2.67477,2.65177,2.655,2.61252,2.58728,2.46874,2.22015,2.11616,2.16216,2.20494,2.29801,2.46224,2.54176,2.61779,2.71906,2.7463,2.7317,2.67484,2.63065,2.43063,
2.35863,2.51477,2.66147,2.6107,2.5755,2.58063,2.6147,2.6369,2.49404,2.41292,2.34374,2.30787,2.24623,2.32332,2.5392,2.57836,2.57688,2.58727,2.5745,2.56691,2.64473,2.58402,2.56793,2.63968,2.48302,2.3866,2.40075,2.62336,2.62638,2.67441,2.68204,2.60034,2.60484,2.55976,2.56094,2.39828,2.14679,1.98052,1.98571,2.13622,2.20726,2.41662,2.50957,2.57169,2.65581,2.71956,2.68758,2.65778,2.60844,2.34583,
2.0989,2.51773,2.63618,2.58266,2.58791,2.56704,2.62962,2.63162,2.55527,2.47325,2.5026,2.48916,2.33818,2.15915,2.52759,2.64277,2.6446,2.65502,2.64128,2.57835,2.63853,2.60328,2.56403,2.6204,2.52996,2.09692,2.3668,2.57845,2.64082,2.72204,2.67667,2.65322,2.59822,2.57436,2.57525,2.51261,2.31225,1.98223,1.87108,2.09076,2.30461,2.486,2.54655,2.59857,2.66592,2.71997,2.68477,2.63361,2.52106,2.31652,
2.45556,2.5636,2.67695,2.61607,2.63811,2.64627,2.6847,2.63858,2.52351,2.51624,2.55251,2.52075,2.32098,2.13691,2.45381,2.59792,2.61919,2.64058,2.65919,2.59951,2.62975,2.56815,2.63563,2.61211,2.48021,2.35601,2.42453,2.65033,2.63869,2.67921,2.78349,2.69415,2.63907,2.61843,2.56144,2.55629,2.48155,2.19957,2.03802,2.12741,2.38603,2.52969,2.56393,2.60172,2.71251,2.76671,2.74073,2.74522,2.67227,2.40025,
2.45964,2.55777,2.60647,2.60945,2.58649,2.58326,2.60593,2.5726,2.52814,2.5448,2.57579,2.58425,2.46234,2.30648,2.50532,2.59022,2.59445,2.64431,2.62252,2.61482,2.64084,2.59736,2.59285,2.56695,2.51297,2.35523,2.46303,2.70063,2.67707,2.68487,2.74617,2.72641,2.65874,2.59137,2.44627,2.37884,2.37387,2.41887,2.37838,2.47275,2.50794,2.53974,2.55225,2.62741,2.68143,2.71171,2.73477,2.77852,2.72455,2.5142,
2.42938,2.57657,2.59702,2.62071,2.55795,2.56406,2.5832,2.53032,2.50054,2.54354,2.59216,2.62492,2.56832,2.54613,2.60488,2.59106,2.59097,2.64157,2.59908,2.57952,2.58316,2.58827,2.60578,2.56513,2.49705,2.35441,2.54685,2.67934,2.69264,2.67377,2.67854,2.68308,2.62433,2.6162,2.52055,2.30409,2.29343,2.2318,2.28915,2.40135,2.45675,2.45552,2.53935,2.60952,2.62723,2.65264,2.70825,2.71622,2.68048,2.50874,
2.40174,2.55024,2.56396,2.57733,2.52533,2.57031,2.57813,2.52303,2.48713,2.52971,2.57337,2.5963,2.58393,2.61987,2.62769,2.60103,2.59768,2.58632,2.57828,2.5655,2.596,2.55671,2.59118,2.52165,2.53201,2.4263,2.53442,2.60517,2.64441,2.64167,2.62298,2.64046,2.60651,2.5889,2.58171,2.55101,2.37756,2.28529,2.26168,2.31482,2.34608,2.43048,2.53935,2.5757,2.60545,2.66364,2.66193,2.67909,2.59515,2.53773,
2.40708,2.51072,2.54492,2.53124,2.52233,2.54652,2.55963,2.50131,2.42862,2.47827,2.55021,2.56088,2.60828,2.5715,2.59486,2.59909,2.56702,2.5298,2.51849,2.5157,2.5446,2.54666,2.54874,2.55021,2.49074,2.35348,2.55931,2.60765,2.60898,2.63945,2.61638,2.60721,2.54237,2.48573,2.52166,2.5627,2.57036,2.53597,2.51492,2.51267,2.53901,2.5313,2.53158,2.53085,2.55821,2.62916,2.63108,2.65064,2.59066,2.53416,
2.31921,2.42367,2.5005,2.4978,2.49557,2.50019,2.50907,2.47905,2.45588,2.42467,2.44675,2.51721,2.49284,2.48531,2.53313,2.53166,2.47945,2.47925,2.43482,2.45779,2.50661,2.5262,2.53307,2.53465,2.40425,2.30098,2.42466,2.58005,2.57178,2.59111,2.56097,2.54719,2.53613,2.49652,2.42638,2.43313,2.45283,2.45437,2.46882,2.50768,2.51524,2.47203,2.44696,2.44917,2.50295,2.54736,2.56985,2.58373,2.55572,2.43447,
2.24734,2.3417,2.3645,2.45269,2.46452,2.48174,2.48795,2.47778,2.42874,2.39944,2.40306,2.40867,2.42937,2.42206,2.43278,2.43075,2.38862,2.38391,2.39864,2.45277,2.49791,2.49918,2.49947,2.42796,2.39328,2.32885,2.36937,2.41926,2.54706,2.53586,2.52116,2.47969,2.47999,2.49589,2.50108,2.48615,2.4503,2.43951,2.41467,2.39971,2.42287,2.40344,2.42779,2.45278,2.48431,2.52163,2.50461,2.55573,2.42786,2.33788,
2.32071,2.35518,2.38259,2.36419,2.39794,2.41871,2.41822,2.43248,2.44864,2.45335,2.42648,2.42101,2.42355,2.4142,2.43285,2.4011,2.39184,2.40175,2.42951,2.42873,2.44891,2.45208,2.41034,2.40327,2.38396,2.30286,2.39129,2.43556,2.47405,2.50362,2.48209,2.44783,2.39231,2.40786,2.46115,2.50103,2.51047,2.50286,2.48426,2.51458,2.52106,2.50907,2.47296,2.44518,2.42381,2.41618,2.45658,2.47842,2.431,2.38096,
2.36371,2.3707,2.34347,2.36394,2.34781,2.39006,2.31866,2.33449,2.41611,2.42492,2.43911,2.42159,2.40178,2.42333,2.41154,2.4295,2.42142,2.43215,2.36986,2.34889,2.42705,2.38978,2.38358,2.31874,2.30951,2.32818,2.4031,2.42858,2.50137,2.46949,2.51275,2.39875,2.35282,2.38152,2.35464,2.30833,2.33638,2.33072,2.33947,2.35012,2.33761,2.36879,2.38816,2.30077,2.32156,2.45791,2.44665,2.50085,2.43796,2.39479,
2.23105,2.38522,2.34172,2.28451,2.26461,2.22928,2.229,2.24798,2.2722,2.30732,2.39422,2.34,2.32215,2.29336,2.34239,2.36709,2.30632,2.27431,2.26405,2.22961,2.25536,2.29196,2.27964,2.257,2.27832,2.16126,2.41445,2.44097,2.44319,2.41622,2.41875,2.40358,2.39916,2.40298,2.41474,2.48156,2.41645,2.37705,2.37028,2.41241,2.46866,2.42833,2.40766,2.3935,2.3817,2.41702,2.44634,2.43129,2.46607,2.4349,
2.16599,2.18254,2.14063,2.08058,2.05257,2.08939,2.11427,2.13882,2.15707,2.20212,2.19925,2.24701,2.26261,2.234,2.22797,2.1901,2.181,2.15062,2.1312,2.10384,2.08398,2.04435,2.06891,2.07782,2.10684,2.15324,2.20085,2.21398,2.19639,2.18117,2.24674,2.27834,2.28566,2.30476,2.34255,2.35469,2.38055,2.39806,2.40076,2.37861,2.34222,2.34931,2.30146,2.28852,2.26651,2.21793,2.14536,2.18799,2.22125,2.21286,
2.00056,2.02249,1.96186,1.96923,1.96993,1.95487,1.94652,1.93817,1.92754,1.90792,1.91113,1.92345,1.90989,1.93529,1.90978,1.90305,1.9084,1.91256,1.91656,1.93469,1.95315,1.96365,1.96001,1.9708,1.94935,1.97565,1.99491,2.02462,2.02533,2.0417,2.03316,2.03955,2.00963,1.99468,1.98845,1.96639,1.98085,1.99188,2.02333,1.98304,1.97113,2.01302,2.03083,2.02095,2.03289,2.03102,2.04565,2.04271,2.03074,2.01107,
