2.42291,2.51569,2.65241,2.71086,2.84606,2.82386,2.85755,2.86102,2.94787,2.88113,2.72098,2.62515,2.56896,2.61219,2.68982,2.69591,2.71971,2.77426,2.76326,2.74971,2.75825,2.76458,2.75989,2.66212,2.61572,2.65234,2.73624,2.76034,2.74881,2.74768,2.71196,2.70519,2.68776,2.6493,2.62478,2.64553,2.62646,2.60831,2.60669,2.61309,2.62696,2.58502,2.56508,2.593,2.61738,2.62938,2.66451,2.69031,2.6831,2.59637,
2.34667,2.39001,2.5151,2.66795,2.85246,2.88755,2.88505,2.95526,2.98822,2.80002,2.68933,2.40978,2.38133,2.46964,2.679,2.72857,2.75654,2.82332,2.80132,2.79546,2.7784,2.77952,2.76386,2.66203,2.58729,2.5829,2.7211,2.73514,2.73337,2.70166,2.67552,2.65985,2.61988,2.55945,2.54404,2.52516,2.50045,2.46228,2.49308,2.50212,2.57088,2.55466,2.51059,2.53023,2.56922,2.58951,2.64633,2.6806,2.65003,2.52916,
2.41388,2.43162,2.49405,2.6334,2.8375,2.86898,2.89918,2.96811,3.01895,2.83229,2.68235,2.41923,2.41881,2.47949,2.67821,2.76644,2.81202,2.85545,2.839,2.83368,2.81502,2.82061,2.78298,2.63537,2.54756,2.65096,2.70037,2.68893,2.71272,2.70458,2.62546,2.571,2.54116,2.47871,2.46382,2.45468,2.43013,2.39047,2.3132,2.38837,2.4463,2.45516,2.41331,2.43093,2.48437,2.50835,2.58506,2.63735,2.65138,2.58259,
2.401,2.47883,2.48129,2.65809,2.86803,2.92912,2.95608,2.99433,3.07458,2.9995,2.83947,2.65507,2.62056,2.69162,2.80383,2.86173,2.9134,2.94147,2.91662,2.91164,2.86652,2.83581,2.81837,2.69092,2.63703,2.65137,2.68794,2.67064,2.6472,2.6291,2.53175,2.49666,2.47534,2.40124,2.38302,2.36839,2.3363,2.29209,2.23367,2.26023,2.32764,2.37,2.33462,2.33712,2.3908,2.42356,2.5273,2.58031,2.60082,2.53525,
2.54817,2.60251,2.63347,2.74302,2.88639,2.90651,3.04664,3.05993,3.15613,3.13718,3.03522,2.95202,2.88517,2.93725,2.98091,3.01274,3.00759,3.01943,2.98829,2.97093,2.93911,2.8415,2.79459,2.6726,2.62802,2.71262,2.67699,2.65266,2.60962,2.5504,2.47417,2.46037,2.47361,2.40696,2.38463,2.37205,2.33141,2.27417,2.23761,2.22983,2.27637,2.28483,2.28009,2.31063,2.3983,2.43559,2.52205,2.588,2.63811,2.6141,
2.68318,2.74912,2.75154,2.81419,2.92523,2.93989,3.09641,3.12376,3.16098,3.18596,3.1561,3.12456,3.06644,3.08853,3.12182,3.09544,3.05498,3.0463,3.0405,3.00816,2.98051,2.86244,2.7953,2.67575,2.66703,2.73287,2.70234,2.63812,2.56611,2.52581,2.43871,2.4087,2.43906,2.39863,2.37076,2.35899,2.32548,2.29403,2.26991,2.28187,2.30088,2.30507,2.29439,2.34778,2.40653,2.47171,2.56881,2.60894,2.65336,2.67977,
2.79781,2.83833,2.83306,2.85595,2.9286,2.96243,3.07232,3.1492,3.1673,3.18878,3.23272,3.24005,3.22426,3.21493,3.21243,3.16009,3.09222,3.05531,3.02306,3.03486,2.98329,2.90434,2.81006,2.67611,2.70427,2.73006,2.72029,2.62319,2.53945,2.47603,2.41567,2.38833,2.39955,2.39176,2.36104,2.35881,2.33206,2.32991,2.33999,2.34524,2.36285,2.34976,2.34753,2.37065,2.41551,2.49467,2.58701,2.62686,2.67378,2.71372,
2.79621,2.8877,2.89048,2.88211,2.92587,3.00048,3.04773,3.12293,3.17589,3.18844,3.1937,3.2132,3.23675,3.23618,3.20924,3.16595,3.09751,3.03721,3.01534,3.02881,2.95563,2.91444,2.79984,2.7024,2.73051,2.77189,2.73341,2.64089,2.54629,2.45237,2.36859,2.35067,2.36307,2.37144,2.39068,2.37383,2.37798,2.40805,2.40951,2.38258,2.36475,2.33898,2.32878,2.36375,2.40798,2.49471,2.59523,2.63091,2.71259,2.76381,
2.83361,2.88791,2.92433,2.86507,2.9267,2.9956,3.06706,3.10239,3.08341,3.11004,3.12413,3.13963,3.1422,3.16393,3.14075,3.11821,3.05938,3.01304,3.02077,3.00485,2.99107,2.87478,2.78027,2.70603,2.7554,2.79086,2.71737,2.64472,2.56764,2.47285,2.39432,2.33582,2.30303,2.28201,2.32768,2.34308,2.33624,2.35655,2.3412,2.33272,2.34888,2.34106,2.34569,2.36892,2.41687,2.49885,2.58747,2.65495,2.73404,2.79114,
2.85631,2.88291,2.90503,2.88964,2.90839,2.99176,3.04194,3.07279,3.0598,3.02517,2.98469,2.99814,3.00057,3.01799,2.99246,2.98617,2.95409,3.00011,3.00646,3.00383,2.94493,2.82017,2.74935,2.70518,2.75863,2.74923,2.7118,2.62609,2.55232,2.48439,2.42539,2.40085,2.34494,2.33114,2.33696,2.34262,2.33654,2.34722,2.35159,2.37502,2.4094,2.40562,2.38041,2.39297,2.4333,2.51079,2.58,2.66166,2.7413,2.79999,
2.80833,2.84616,2.85047,2.86495,2.88329,2.93402,3.00842,3.00256,2.96048,2.89596,2.81713,2.8269,2.85065,2.87176,2.8464,2.84977,2.85964,2.91735,2.96195,2.91796,2.84847,2.77956,2.71887,2.68552,2.7506,2.75852,2.68938,2.61432,2.53853,2.46886,2.42884,2.40769,2.39065,2.39176,2.3979,2.41105,2.43269,2.44164,2.45941,2.4811,2.46104,2.42546,2.39627,2.41184,2.4661,2.5265,2.5851,2.66222,2.72209,2.74354,
2.76779,2.78717,2.77096,2.75447,2.80496,2.85454,2.88603,2.84687,2.80824,2.78005,2.68552,2.63574,2.6761,2.71725,2.75664,2.7481,2.74525,2.77607,2.81921,2.81602,2.80857,2.73832,2.67635,2.64347,2.68584,2.7138,2.66542,2.57106,2.51394,2.46346,2.43292,2.41909,2.39428,2.39943,2.40909,2.42288,2.46139,2.47239,2.4938,2.48816,2.47011,2.44409,2.42276,2.43254,2.48598,2.51699,2.57522,2.62993,2.6809,2.71598,
2.65578,2.71954,2.74745,2.71819,2.72908,2.73523,2.74221,2.72703,2.69809,2.66829,2.62521,2.58024,2.61999,2.68298,2.69337,2.66787,2.63377,2.67343,2.73979,2.73651,2.70336,2.64248,2.58094,2.58632,2.59243,2.58512,2.55756,2.51866,2.47752,2.44159,2.41643,2.41435,2.40586,2.40642,2.42759,2.46899,2.47361,2.4735,2.49113,2.49799,2.49416,2.46079,2.42295,2.42474,2.45373,2.49281,2.53619,2.58711,2.62616,2.65404,
2.59412,2.63535,2.66295,2.6539,2.70492,2.75307,2.74799,2.71445,2.68409,2.64601,2.61725,2.61808,2.64801,2.70065,2.6805,2.64483,2.63901,2.68706,2.73952,2.72519,2.66116,2.57924,2.50697,2.52231,2.53621,2.55492,2.50914,2.44957,2.38601,2.35641,2.33872,2.33717,2.32557,2.32878,2.36094,2.39015,2.41322,2.4439,2.45616,2.46384,2.44708,2.40283,2.3542,2.34854,2.34495,2.38102,2.43264,2.4722,2.51054,2.54967,
2.57506,2.58893,2.61317,2.61846,2.65011,2.70178,2.70485,2.69341,2.66307,2.6419,2.6259,2.62352,2.65589,2.6824,2.67733,2.6434,2.63574,2.68984,2.7294,2.70977,2.65463,2.59539,2.54586,2.53708,2.54991,2.57082,2.53734,2.46889,2.39165,2.34559,2.31952,2.3072,2.28854,2.28337,2.30878,2.34667,2.3634,2.38314,2.40573,2.40004,2.38435,2.32139,2.30327,2.29034,2.28822,2.3278,2.38014,2.45121,2.49142,2.52127,
