2.64862,2.64816,2.72742,2.83344,2.89958,2.99399,3.01172,3.10838,3.11149,3.09215,3.03561,2.88623,2.65629,2.5262,2.61898,2.77399,2.85554,2.95272,3.0278,3.03661,2.95145,2.95551,2.86966,2.82824,2.77681,2.69043,2.83428,2.85508,2.846,2.80266,2.7479,2.68918,2.65017,2.58855,2.54565,2.56624,2.55711,2.53764,2.60094,2.66418,2.70274,2.71011,2.74573,2.81407,2.8139,2.83382,2.8555,2.86276,2.80739,2.70919,
2.51353,2.51518,2.60888,2.73342,2.80199,2.91456,2.92184,3.03142,3.01975,2.99378,2.89236,2.68123,2.40745,2.13478,2.39437,2.70289,2.8084,2.86236,2.97783,3.01271,2.87254,2.87147,2.79899,2.73178,2.70879,2.52065,2.76495,2.78089,2.78411,2.73564,2.69499,2.6227,2.5697,2.48615,2.4168,2.40895,2.40115,2.35165,2.46097,2.56196,2.65162,2.65858,2.67079,2.75366,2.75869,2.79402,2.79179,2.82132,2.73318,2.57918,
2.46566,2.48139,2.55886,2.67161,2.75826,2.86371,2.8871,2.98776,2.98052,2.93816,2.82634,2.59029,2.3203,2.0826,2.3947,2.69119,2.84178,2.86842,2.96265,2.99078,2.84463,2.82269,2.74644,2.6532,2.63608,2.58102,2.73609,2.70725,2.77033,2.71854,2.63653,2.53841,2.46698,2.37625,2.3214,2.30113,2.28615,2.2365,2.288,2.47448,2.5721,2.57466,2.58471,2.67016,2.65791,2.74078,2.74174,2.7927,2.71829,2.56409,
2.52268,2.58616,2.66641,2.76158,2.8373,2.93044,2.97394,3.04497,3.06277,3.04353,2.94134,2.74737,2.54788,2.45406,2.635,2.83719,2.97886,3.00726,3.04183,3.04998,2.93898,2.95568,2.88381,2.80238,2.75238,2.60207,2.74584,2.74791,2.75181,2.69036,2.62779,2.53279,2.4595,2.37572,2.31121,2.28545,2.29925,2.30996,2.31029,2.46477,2.5585,2.54325,2.57073,2.61068,2.63564,2.75113,2.78074,2.85139,2.74428,2.61953,
2.70583,2.73966,2.75246,2.86411,2.92346,2.98137,3.03009,3.09027,3.12322,3.12322,3.0554,2.90344,2.76693,2.72422,2.84442,3.00375,3.08412,3.09837,3.09968,3.1043,3.04755,3.07104,2.99047,2.89495,2.7979,2.71973,2.76543,2.74878,2.73917,2.67637,2.60816,2.50377,2.45829,2.39615,2.32905,2.31697,2.31374,2.33346,2.35224,2.44227,2.4938,2.46645,2.49676,2.54632,2.58522,2.72509,2.77831,2.86607,2.85432,2.79184,
2.79908,2.80511,2.83615,2.92791,2.98256,3.04605,3.08569,3.13211,3.18758,3.19448,3.17598,3.0863,2.97563,2.90667,3.03377,3.10384,3.13767,3.12225,3.14084,3.13387,3.08949,3.08238,2.98534,2.92797,2.86671,2.77862,2.74557,2.74728,2.70557,2.63138,2.55958,2.48319,2.47272,2.42002,2.35827,2.33799,2.34082,2.34567,2.34909,2.41401,2.41563,2.40072,2.42027,2.47603,2.55492,2.69069,2.7737,2.85702,2.83039,2.83974,
2.87373,2.80318,2.86055,2.92599,3.00754,3.08291,3.10515,3.16186,3.19844,3.22967,3.22959,3.1597,3.05884,3.00935,3.0904,3.13911,3.16917,3.18583,3.14912,3.11996,3.07786,3.08505,3.00538,2.95309,2.92086,2.797,2.7261,2.72825,2.72462,2.65004,2.5677,2.51065,2.4814,2.44828,2.38835,2.36581,2.34754,2.35248,2.35376,2.35604,2.34684,2.35413,2.40017,2.47382,2.56548,2.6744,2.74548,2.83284,2.8177,2.82578,
2.88061,2.88578,2.93681,2.95337,3.04391,3.08605,3.14685,3.18014,3.17596,3.15774,3.14483,3.10955,3.10658,3.14182,3.17582,3.21188,3.22525,3.22208,3.19511,3.13001,3.10459,3.0964,3.03904,2.98725,2.95331,2.88399,2.8044,2.72751,2.71291,2.66986,2.58481,2.51391,2.4759,2.44852,2.41803,2.38671,2.37016,2.37241,2.34787,2.34712,2.37592,2.39094,2.42852,2.49599,2.58588,2.69066,2.76323,2.83128,2.86153,2.89547,
2.94141,2.98914,3.03185,3.00782,3.0622,3.11547,3.13003,3.18156,3.20533,3.20458,3.18938,3.13853,3.08628,3.0812,3.1226,3.18898,3.22499,3.21966,3.20995,3.18848,3.15017,3.10286,3.05665,3.01745,2.97841,2.92102,2.83476,2.77517,2.66921,2.63885,2.58739,2.53001,2.47107,2.43759,2.40967,2.39142,2.38762,2.39622,2.39709,2.3992,2.41199,2.4312,2.46635,2.52632,2.62617,2.70837,2.80234,2.8638,2.89857,2.90538,
2.96048,3.00067,3.02219,3.0608,3.04021,3.04275,3.12534,3.16046,3.18158,3.18813,3.18507,3.16428,3.14402,3.13737,3.14173,3.20531,3.23056,3.23652,3.227,3.18,3.15663,3.12887,3.0823,3.0162,2.98694,2.91071,2.86179,2.78952,2.69757,2.57753,2.55117,2.52186,2.49044,2.452,2.43657,2.43091,2.43474,2.44296,2.44011,2.44443,2.45149,2.47089,2.50507,2.57681,2.64566,2.72851,2.82055,2.88263,2.86026,2.90685,
2.93038,2.97562,3.00564,3.00997,3.07108,3.05998,3.07672,3.0919,3.13288,3.12856,3.10357,3.07745,3.05225,3.0569,3.05851,3.08892,3.10585,3.11057,3.11481,3.12821,3.14194,3.11888,3.08604,3.04625,2.9828,2.90626,2.85516,2.79654,2.71201,2.6122,2.53024,2.45523,2.44112,2.41788,2.42103,2.46291,2.46867,2.46273,2.46431,2.46425,2.45693,2.497,2.53652,2.58489,2.64683,2.71139,2.77018,2.79553,2.82622,2.88387,
2.90645,2.93801,2.97287,2.98909,2.99851,3.01636,3.04469,3.05313,3.06382,3.02527,2.98835,2.9687,2.97624,2.98502,2.96294,2.96477,2.99088,2.98702,3.02968,3.07553,3.08804,3.06313,3.03497,2.96587,2.90008,2.87401,2.82535,2.77051,2.72472,2.65585,2.57673,2.49128,2.44526,2.41714,2.3819,2.36137,2.36444,2.37988,2.42181,2.44974,2.48187,2.5174,2.53579,2.56088,2.59478,2.64067,2.69688,2.7594,2.81524,2.86973,
2.80308,2.88791,2.91147,2.89808,2.88957,2.8961,2.89835,2.92073,2.93851,2.92944,2.91627,2.90821,2.90464,2.92335,2.93302,2.92686,2.92504,2.91939,2.93207,2.94384,2.93435,2.89385,2.87977,2.86991,2.83526,2.77018,2.7752,2.73318,2.70498,2.66211,2.60398,2.55099,2.53419,2.52359,2.50529,2.50431,2.48816,2.46775,2.45738,2.4762,2.49599,2.50449,2.51542,2.54491,2.56432,2.62018,2.66185,2.71004,2.76026,2.81026,
2.75755,2.81313,2.84775,2.85603,2.86424,2.88095,2.85994,2.86601,2.87542,2.86297,2.85568,2.86751,2.8741,2.87283,2.86748,2.84722,2.84368,2.84896,2.86256,2.86119,2.87383,2.84836,2.83707,2.80815,2.77292,2.74551,2.70981,2.67133,2.63587,2.58328,2.54828,2.50841,2.51717,2.52358,2.51677,2.51505,2.50103,2.48466,2.48036,2.4946,2.50934,2.52322,2.52158,2.51521,2.50814,2.53962,2.57224,2.60784,2.65865,2.69851,
2.74183,2.77856,2.81017,2.8261,2.84738,2.86743,2.86676,2.87954,2.89861,2.89104,2.89089,2.89604,2.89877,2.90606,2.91108,2.89927,2.89428,2.9004,2.89291,2.88112,2.88407,2.86064,2.82318,2.78744,2.73648,2.70758,2.67791,2.65643,2.63725,2.6085,2.55865,2.51636,2.50676,2.50847,2.49887,2.49299,2.47214,2.45622,2.47313,2.48246,2.50908,2.52291,2.51964,2.50931,2.50227,2.52934,2.57238,2.61605,2.66325,2.70631,
