2.40129,2.46614,2.50795,2.57965,2.71364,2.86456,2.89475,2.91803,2.98191,2.95277,2.86302,2.67766,2.45155,2.361,2.45758,2.62633,2.78222,2.87065,2.91539,2.82454,2.84084,2.7634,2.74665,2.64984,2.66093,2.57774,2.70877,2.65211,2.71112,2.69038,2.64071,2.55324,2.48961,2.44791,2.41021,2.37687,2.36952,2.3601,2.31127,2.45463,2.51354,2.51278,2.549,2.6482,2.71702,2.77859,2.79172,2.78106,2.66251,2.5145,
2.4418,2.54433,2.60784,2.70059,2.77886,2.95002,3.0001,3.05286,3.08132,3.05796,2.95818,2.7859,2.61927,2.48071,2.54157,2.7597,2.88888,2.97137,3.01993,2.95555,2.92278,2.89076,2.85172,2.82994,2.77633,2.60248,2.70997,2.70684,2.72529,2.68506,2.62204,2.53252,2.46746,2.42466,2.39228,2.35935,2.37078,2.39562,2.37319,2.44692,2.49487,2.49159,2.54327,2.61809,2.69211,2.7837,2.82198,2.80982,2.65923,2.5179,
2.59988,2.66942,2.74259,2.80123,2.90734,3.01358,3.06702,3.10776,3.13327,3.12563,3.07096,2.9465,2.77844,2.66676,2.75852,2.93867,3.01243,3.04623,3.06657,3.03536,3.00395,3.00004,2.97863,2.91978,2.8302,2.74839,2.74932,2.71773,2.72449,2.67334,2.60301,2.50715,2.45904,2.43192,2.37454,2.35322,2.34532,2.36753,2.39655,2.45201,2.46434,2.45829,2.51848,2.58695,2.67346,2.7848,2.82415,2.83031,2.76137,2.67991,
2.74637,2.74739,2.80405,2.86905,2.97165,3.07432,3.09659,3.10393,3.16923,3.15681,3.12947,3.0367,2.89402,2.89189,2.97925,3.05365,3.09618,3.09816,3.09008,3.06244,3.04705,3.05038,3.01716,2.96824,2.90428,2.84358,2.77992,2.72012,2.68788,2.64147,2.56338,2.49757,2.45288,2.43476,2.39423,2.37447,2.37618,2.39006,2.38408,2.42226,2.39537,2.40641,2.49598,2.57951,2.67551,2.78536,2.85153,2.86146,2.79684,2.77869,
2.85154,2.77625,2.84893,2.90886,2.94264,3.06614,3.11327,3.1519,3.18471,3.19767,3.17004,3.10781,3.09998,3.09903,3.12136,3.1665,3.18155,3.14274,3.12947,3.06278,3.09291,3.08733,3.03275,2.98242,2.94536,2.8561,2.81444,2.73622,2.67996,2.64126,2.57336,2.48579,2.44906,2.44567,2.43335,2.4167,2.38527,2.39142,2.37322,2.39231,2.40967,2.42752,2.49504,2.59459,2.68382,2.78036,2.84205,2.86361,2.84469,2.83715,
2.84791,2.85838,2.88675,2.91909,2.95928,3.04962,3.12072,3.14375,3.18697,3.19588,3.17255,3.13151,3.13713,3.1165,3.11948,3.18514,3.18669,3.15516,3.13351,3.10629,3.11088,3.10816,3.05569,3.01763,2.97701,2.92314,2.83975,2.7746,2.7055,2.62821,2.55525,2.50019,2.44277,2.4132,2.41478,2.4096,2.39705,2.39051,2.38423,2.39094,2.42878,2.44593,2.50763,2.58917,2.68205,2.76336,2.82667,2.8604,2.87,2.87042,
2.8803,2.91819,2.9841,2.99319,3.01197,3.06844,3.10721,3.11935,3.14793,3.15487,3.13576,3.09647,3.06379,3.08855,3.10283,3.14278,3.15288,3.15338,3.16769,3.14426,3.1246,3.09155,3.08086,3.04874,3.00796,2.95449,2.87279,2.80837,2.73417,2.63457,2.53593,2.45765,2.434,2.41099,2.40466,2.40729,2.40779,2.4066,2.39146,2.40267,2.43778,2.46818,2.51057,2.59223,2.67994,2.74768,2.80842,2.87668,2.89601,2.8856,
2.91167,2.93366,2.99306,3.05477,3.07636,3.06192,3.1051,3.14024,3.14771,3.11516,3.08806,3.07171,3.05785,3.08342,3.04632,3.09998,3.11954,3.12996,3.1412,3.1181,3.11146,3.09557,3.10605,3.06802,3.01466,2.93189,2.89166,2.82631,2.75834,2.65306,2.5499,2.47612,2.42621,2.37149,2.34507,2.36245,2.39681,2.41227,2.41289,2.42816,2.44758,2.4745,2.51764,2.57299,2.65081,2.71435,2.78074,2.82348,2.8376,2.89633,
2.92264,2.9425,2.98957,3.03594,3.08736,3.09615,3.10237,3.09244,3.07801,3.09357,3.08425,3.06052,3.03473,3.02919,3.00908,3.03343,3.05598,3.06935,3.08681,3.11092,3.09998,3.08334,3.07318,3.05214,3.00215,2.9351,2.88356,2.83944,2.77946,2.68605,2.59394,2.51984,2.46305,2.41055,2.38136,2.34907,2.33973,2.37463,2.40134,2.43137,2.45172,2.48697,2.51529,2.55268,2.61057,2.654,2.71442,2.76209,2.82682,2.88763,
2.90978,2.93396,2.96802,3.01254,3.02411,3.03462,3.05785,3.05323,3.04089,2.98968,2.96184,2.94759,2.93316,2.92054,2.91408,2.9251,2.96975,2.99262,2.99434,3.00286,3.01196,3.02323,3.00292,2.96136,2.9388,2.92948,2.88468,2.82224,2.78661,2.71962,2.64206,2.56379,2.51448,2.48832,2.4478,2.41759,2.42793,2.43142,2.44298,2.4451,2.46256,2.47329,2.49038,2.51157,2.55357,2.62189,2.69575,2.7607,2.81444,2.87592,
2.82968,2.88828,2.91888,2.94184,2.95051,2.96049,2.95094,2.93938,2.92529,2.89775,2.88897,2.8566,2.83378,2.84588,2.83885,2.87083,2.8989,2.90168,2.89175,2.90075,2.92368,2.90569,2.90469,2.9091,2.89389,2.83799,2.81927,2.78052,2.7473,2.69691,2.6399,2.57966,2.55221,2.54052,2.51809,2.53319,2.53843,2.53488,2.54414,2.54269,2.53507,2.52721,2.5298,2.54607,2.56174,2.61124,2.6612,2.70438,2.76008,2.82111,
2.79486,2.82241,2.86243,2.88903,2.91304,2.94183,2.93074,2.92801,2.91933,2.90051,2.88194,2.89166,2.89856,2.89133,2.90325,2.90869,2.92848,2.9401,2.94533,2.94094,2.9275,2.88393,2.85701,2.84343,2.8174,2.78649,2.74703,2.70415,2.65915,2.60367,2.55891,2.51052,2.49849,2.50011,2.49741,2.50514,2.50585,2.51026,2.52208,2.51806,2.51318,2.49311,2.49441,2.49869,2.49919,2.52848,2.57593,2.61367,2.67164,2.73368,
2.75335,2.78784,2.81517,2.84957,2.8753,2.90046,2.90542,2.91637,2.92229,2.91011,2.91722,2.9229,2.92445,2.91621,2.91485,2.92514,2.94043,2.94667,2.93965,2.91699,2.90421,2.86322,2.83132,2.79707,2.76667,2.7433,2.70182,2.66217,2.6262,2.58895,2.54215,2.49532,2.46875,2.47516,2.47026,2.4757,2.47239,2.4852,2.49622,2.48885,2.48745,2.48092,2.46852,2.46543,2.46856,2.50987,2.56043,2.60869,2.66246,2.71423,
