2.32341,2.55592,2.59826,2.58214,2.57607,2.65966,2.62251,2.65594,2.48434,2.51174,2.49053,2.40358,2.06027,2.08241,2.24099,2.46745,2.58691,2.64874,2.65802,2.67494,2.67453,2.59294,2.61903,2.56344,2.41365,2.36132,2.41121,2.60326,2.70595,2.71069,2.73889,2.73408,2.65979,2.54903,2.46903,2.31683,2.08979,1.96637,2.04021,2.26282,2.3078,2.51541,2.61747,2.70915,2.75848,2.7889,2.70882,2.68142,2.62205,2.32096,
2.12703,2.51603,2.61376,2.60785,2.61414,2.69617,2.67471,2.66371,2.55779,2.60852,2.55286,2.30583,2.01248,1.96392,2.26718,2.38136,2.60898,2.69967,2.72545,2.65075,2.7013,2.63123,2.65679,2.52453,2.47478,2.0592,2.40366,2.5907,2.67503,2.71358,2.76897,2.75648,2.75346,2.6122,2.50522,2.42417,2.21335,1.92803,1.86712,2.10821,2.29244,2.51229,2.6173,2.74178,2.79114,2.82572,2.74505,2.76259,2.52187,2.3522,
2.43414,2.568,2.62995,2.57354,2.57151,2.68367,2.64996,2.62272,2.50939,2.54857,2.52929,2.26119,2.0706,2.05668,2.21821,2.33353,2.53669,2.63864,2.67382,2.65242,2.67208,2.61212,2.60096,2.52939,2.41072,2.31866,2.43964,2.70816,2.84772,2.81424,2.8027,2.77808,2.76795,2.5954,2.50651,2.42895,2.3443,2.05921,1.98752,2.06525,2.23603,2.47343,2.56513,2.72123,2.80812,2.80643,2.73589,2.73412,2.66593,2.43931,
2.43557,2.52331,2.70186,2.62058,2.64717,2.68425,2.67993,2.66284,2.54276,2.54923,2.53534,2.35937,2.24378,2.24866,2.31711,2.38668,2.55857,2.64903,2.67255,2.66914,2.68712,2.65623,2.63031,2.57078,2.45814,2.32977,2.51982,2.66304,2.73943,2.74313,2.74465,2.72157,2.67342,2.57362,2.5068,2.30755,2.40081,2.35897,2.13421,2.36323,2.4214,2.48014,2.62002,2.71871,2.76227,2.75787,2.75551,2.73334,2.72748,2.41625,
2.41589,2.57819,2.64168,2.64956,2.62144,2.68339,2.67438,2.64877,2.54841,2.5392,2.57908,2.52955,2.32905,2.33635,2.39275,2.49157,2.59841,2.67864,2.6543,2.67117,2.6538,2.66298,2.63477,2.60497,2.47312,2.3345,2.54895,2.70723,2.70021,2.70349,2.69789,2.67851,2.60622,2.60759,2.51407,2.45326,2.23285,2.20957,2.30659,2.39064,2.40107,2.48456,2.62167,2.69049,2.76612,2.73594,2.71951,2.73071,2.70093,2.49988,
2.3618,2.52095,2.58038,2.60542,2.59433,2.64544,2.6597,2.653,2.56852,2.52449,2.58465,2.60849,2.59289,2.52389,2.58943,2.62186,2.63731,2.63779,2.64121,2.62381,2.65183,2.63373,2.61086,2.56882,2.49878,2.39247,2.56079,2.61929,2.65268,2.66123,2.63516,2.66536,2.60821,2.58248,2.42919,2.48122,2.49922,2.21495,2.1956,2.30901,2.4858,2.5056,2.54624,2.68318,2.72459,2.72478,2.68515,2.70244,2.62754,2.53344,
2.38385,2.51453,2.58586,2.57244,2.59095,2.61556,2.64813,2.64285,2.58836,2.53347,2.50482,2.51641,2.53451,2.54586,2.56655,2.597,2.60311,2.57712,2.53745,2.58935,2.64436,2.62096,2.58685,2.56827,2.51561,2.34605,2.54057,2.61384,2.60573,2.63746,2.63267,2.60842,2.57916,2.52066,2.55126,2.36186,2.27983,2.26859,2.37458,2.46049,2.51007,2.501,2.56842,2.60867,2.62975,2.6731,2.65628,2.62772,2.61529,2.54283,
2.31793,2.41071,2.55235,2.56001,2.54225,2.54161,2.55465,2.59952,2.59936,2.54489,2.5072,2.51826,2.4984,2.49844,2.53899,2.54904,2.534,2.5221,2.52097,2.57277,2.59145,2.55626,2.54092,2.56691,2.41959,2.30918,2.43161,2.55451,2.56923,2.55221,2.55593,2.5175,2.53318,2.49732,2.44456,2.51033,2.53221,2.45322,2.42235,2.508,2.55449,2.57919,2.54588,2.54334,2.58607,2.58534,2.5759,2.58327,2.55631,2.44522,
2.24373,2.34341,2.41338,2.52183,2.52807,2.52311,2.48405,2.53167,2.56803,2.57193,2.55366,2.51167,2.51156,2.50775,2.5259,2.54299,2.50065,2.52883,2.53178,2.53659,2.53282,2.50246,2.52032,2.46063,2.39602,2.32622,2.35392,2.41153,2.52229,2.48511,2.48919,2.48493,2.45295,2.50917,2.52477,2.47774,2.3759,2.33345,2.33135,2.41577,2.48755,2.50664,2.54478,2.51164,2.50271,2.52372,2.51792,2.51827,2.45078,2.38061,
2.30471,2.38254,2.4011,2.42754,2.49261,2.51874,2.47517,2.46659,2.46317,2.49404,2.52908,2.54689,2.56028,2.53935,2.56139,2.56159,2.53669,2.51326,2.50336,2.46068,2.44243,2.46555,2.44027,2.44102,2.40898,2.28264,2.37372,2.43536,2.42228,2.4494,2.45372,2.45788,2.43428,2.38263,2.36246,2.45919,2.50401,2.5177,2.5148,2.5492,2.53735,2.5296,2.51372,2.45703,2.45097,2.46996,2.48078,2.40487,2.42626,2.37155,
2.33147,2.36071,2.32554,2.40068,2.4273,2.48831,2.41077,2.41366,2.44019,2.41258,2.41012,2.39436,2.38987,2.39605,2.41089,2.42442,2.42723,2.43327,2.36697,2.35,2.44574,2.42971,2.4309,2.35682,2.35309,2.31162,2.3633,2.39022,2.42207,2.42819,2.42782,2.32845,2.36738,2.4365,2.43788,2.39783,2.44121,2.40931,2.42608,2.43143,2.39919,2.45089,2.48159,2.44284,2.37373,2.44657,2.39646,2.44329,2.39293,2.38065,
2.17913,2.36794,2.31042,2.3021,2.29817,2.29844,2.31912,2.36686,2.35639,2.37516,2.43607,2.34193,2.32702,2.31416,2.34925,2.3871,2.35328,2.33054,2.32245,2.3049,2.32875,2.33613,2.29543,2.27345,2.2791,2.07918,2.30007,2.38971,2.37198,2.38827,2.38061,2.37764,2.3643,2.33753,2.35224,2.41235,2.34959,2.39297,2.39908,2.39602,2.44078,2.40552,2.37877,2.39552,2.32525,2.38978,2.41895,2.39407,2.38573,2.38638,
2.12664,2.11413,2.08873,2.05123,2.03777,2.12233,2.1547,2.18898,2.18244,2.21942,2.21898,2.2456,2.26095,2.26095,2.25328,2.2221,2.22166,2.18767,2.16647,2.1368,2.11149,2.03945,2.04971,2.05125,2.05395,2.06906,2.07562,2.1477,2.10517,2.1145,2.20985,2.26228,2.28355,2.29058,2.32608,2.33526,2.38674,2.41146,2.3894,2.40463,2.34791,2.34788,2.32126,2.29935,2.26728,2.20599,2.13277,2.14289,2.13066,2.11169,
1.92094,1.89054,1.89503,1.89124,1.88503,1.90976,1.91446,1.91207,1.8804,1.86454,1.8623,1.86158,1.87504,1.90815,1.8665,1.8623,1.87583,1.88315,1.89496,1.90583,1.91315,1.89072,1.89115,1.87468,1.86991,1.88917,1.92326,1.90925,1.90354,1.91446,1.93438,1.93549,1.92951,1.91464,1.90077,1.93345,1.93733,1.94845,1.96936,1.9325,1.96153,1.94939,1.95009,1.96339,1.97423,1.95907,1.92762,1.93126,1.94215,1.88169,
