2.53815,2.58493,2.66491,2.72624,2.79199,2.75926,2.79089,2.708,2.69036,2.6511,2.55683,2.51409,2.47086,2.44064,2.36584,2.38033,2.41784,2.54883,2.64428,2.66754,2.63695,2.64337,2.62028,2.54615,2.45725,2.41143,2.46348,2.50771,2.60465,2.66094,2.66989,2.63909,2.57924,2.58118,2.57944,2.5985,2.60426,2.58619,2.5695,2.53881,2.52046,2.51494,2.54291,2.54225,2.53091,2.50473,2.4876,2.52887,2.56458,2.54993,
2.60395,2.54475,2.6304,2.67738,2.78112,2.75404,2.8007,2.69117,2.69848,2.63621,2.56155,2.45519,2.49777,2.3963,2.31574,2.35352,2.43999,2.55487,2.6944,2.73552,2.67632,2.69467,2.67404,2.60673,2.50736,2.40367,2.51893,2.52733,2.59762,2.63498,2.65345,2.59138,2.56434,2.5557,2.55942,2.56353,2.58715,2.51996,2.54098,2.54038,2.54074,2.48512,2.48826,2.51837,2.48464,2.494,2.45012,2.50291,2.51223,2.56142,
2.62143,2.56845,2.57775,2.60764,2.77486,2.77013,2.8466,2.72967,2.72179,2.71301,2.61282,2.53321,2.55347,2.38775,2.39362,2.42415,2.50028,2.61575,2.72898,2.76856,2.7074,2.73169,2.68248,2.61104,2.49965,2.46197,2.49004,2.45902,2.56628,2.60835,2.565,2.54658,2.52756,2.55264,2.52572,2.57892,2.5921,2.49118,2.38042,2.47737,2.4972,2.49281,2.47983,2.49286,2.45842,2.45549,2.36761,2.47657,2.48005,2.58688,
2.49262,2.59553,2.57445,2.6258,2.78351,2.82122,2.90142,2.79658,2.75868,2.80308,2.78674,2.71534,2.69131,2.57573,2.52801,2.52068,2.61078,2.72721,2.79739,2.85087,2.78556,2.73656,2.71692,2.6503,2.52892,2.48527,2.47357,2.42216,2.46725,2.54306,2.53624,2.52966,2.50967,2.50977,2.44726,2.48045,2.50604,2.43918,2.33325,2.37504,2.44,2.44612,2.4637,2.47456,2.43219,2.40842,2.34537,2.42233,2.42017,2.49103,
2.46459,2.63062,2.56996,2.62676,2.76339,2.81806,2.90398,2.8631,2.74095,2.89591,2.91508,2.91169,2.84121,2.77502,2.70837,2.71255,2.76107,2.83224,2.85114,2.87151,2.83862,2.77341,2.70451,2.60054,2.43623,2.49161,2.41769,2.4483,2.44644,2.48791,2.4865,2.48976,2.48362,2.46171,2.39404,2.40003,2.42527,2.38356,2.34327,2.36772,2.37835,2.3506,2.35726,2.39097,2.37575,2.37832,2.34534,2.39812,2.44432,2.53672,
2.47352,2.58226,2.60566,2.66077,2.73649,2.80057,2.82027,2.86963,2.82949,2.95991,3.06178,3.08355,3.00475,2.97814,2.94995,2.93182,2.91785,2.92313,2.93866,2.89232,2.85649,2.74576,2.67529,2.5633,2.42468,2.46102,2.41395,2.40245,2.41058,2.44407,2.45997,2.46869,2.45779,2.43416,2.37066,2.33753,2.33317,2.31957,2.33344,2.3355,2.28877,2.23226,2.28035,2.33752,2.34489,2.34818,2.33341,2.40053,2.41465,2.49788,
2.47553,2.534,2.55414,2.65586,2.64833,2.74248,2.77548,2.88632,2.92482,2.97429,3.14762,3.17278,3.11078,3.07975,3.07933,3.04257,2.97902,2.95691,2.94751,2.88143,2.82507,2.69865,2.62475,2.5099,2.40074,2.37958,2.39934,2.39264,2.38605,2.40895,2.43957,2.43535,2.45782,2.43117,2.36782,2.32335,2.26767,2.24993,2.27175,2.24831,2.21995,2.1785,2.25625,2.3236,2.32881,2.34653,2.33982,2.39112,2.39314,2.45025,
2.3782,2.53431,2.57867,2.63317,2.66067,2.71687,2.75766,2.74789,2.90217,3.05712,3.11365,3.15961,3.13814,3.10335,3.07006,3.03622,3.00579,2.95811,2.90742,2.88883,2.78727,2.66803,2.54574,2.4542,2.38777,2.37349,2.37637,2.38464,2.38756,2.39678,2.41832,2.43564,2.43092,2.41326,2.36868,2.33509,2.27153,2.24249,2.1988,2.17541,2.20286,2.24815,2.26054,2.28922,2.30597,2.35315,2.35598,2.39057,2.39056,2.43587,
2.409,2.51806,2.59982,2.55174,2.65404,2.63011,2.71354,2.74885,2.76813,2.97752,3.082,3.06472,3.02613,2.97473,2.92523,2.93836,2.94934,2.90338,2.88163,2.85085,2.72294,2.60635,2.48683,2.41468,2.36517,2.3806,2.37307,2.37925,2.37378,2.39335,2.41159,2.43628,2.42376,2.40433,2.37961,2.36672,2.35656,2.338,2.32273,2.32549,2.3058,2.24769,2.23208,2.25935,2.31267,2.3503,2.36668,2.38891,2.38779,2.42419,
2.48388,2.49361,2.60182,2.52306,2.59002,2.60944,2.59964,2.68495,2.71784,2.82835,2.90318,2.90903,2.89459,2.8408,2.77384,2.7204,2.71684,2.76014,2.74326,2.7077,2.6391,2.53102,2.45102,2.39624,2.34253,2.32946,2.40188,2.35603,2.3924,2.41928,2.42191,2.43523,2.41398,2.3787,2.37227,2.37094,2.3836,2.38585,2.35995,2.34595,2.31479,2.26143,2.27248,2.29265,2.30027,2.31615,2.35996,2.3872,2.37307,2.45908,
2.48781,2.46154,2.54722,2.50173,2.50204,2.58053,2.58816,2.59459,2.63986,2.73467,2.79868,2.78575,2.68777,2.64211,2.5905,2.53282,2.5365,2.57044,2.60108,2.59407,2.50991,2.45972,2.43618,2.41516,2.35425,2.37658,2.41536,2.39226,2.40404,2.43529,2.42824,2.42271,2.39712,2.353,2.32605,2.34621,2.40706,2.40539,2.39059,2.37545,2.35384,2.32796,2.30997,2.28084,2.29144,2.33363,2.35513,2.37132,2.39122,2.4844,
2.48546,2.45024,2.4855,2.48918,2.48466,2.50795,2.54668,2.59199,2.61786,2.63461,2.65565,2.67705,2.59924,2.52371,2.47642,2.417,2.46081,2.51095,2.52435,2.52513,2.45976,2.44968,2.44572,2.42541,2.38489,2.4121,2.44265,2.43372,2.44708,2.44996,2.45336,2.41617,2.36282,2.29522,2.2694,2.29109,2.36118,2.38165,2.4027,2.38472,2.34509,2.3368,2.31147,2.29638,2.30624,2.32416,2.34825,2.3807,2.44955,2.47496,
2.425,2.45692,2.43486,2.4497,2.46589,2.47623,2.4718,2.50847,2.53487,2.59593,2.64567,2.62559,2.57243,2.48678,2.47243,2.47309,2.4848,2.50826,2.5457,2.51154,2.4406,2.4549,2.43833,2.41849,2.39948,2.44185,2.43912,2.46214,2.48475,2.49161,2.47077,2.43023,2.35865,2.27108,2.23955,2.29064,2.30235,2.33306,2.371,2.39661,2.35413,2.31778,2.29476,2.28535,2.24743,2.27341,2.32159,2.40762,2.45487,2.46043,
2.40073,2.39145,2.37967,2.35097,2.37203,2.40963,2.39563,2.42831,2.44677,2.51029,2.5668,2.58394,2.51897,2.46345,2.39753,2.38867,2.42992,2.45925,2.49768,2.47726,2.43407,2.40968,2.38043,2.38258,2.40376,2.4423,2.42168,2.42566,2.45552,2.47332,2.46717,2.43021,2.35166,2.25868,2.24853,2.24221,2.25811,2.35113,2.37496,2.41377,2.38581,2.3665,2.3458,2.33271,2.27782,2.27817,2.31452,2.38586,2.4101,2.39374,
2.44169,2.41696,2.4015,2.39864,2.39119,2.40807,2.39113,2.40332,2.43388,2.49497,2.57373,2.54934,2.47516,2.41457,2.38253,2.40181,2.44547,2.47123,2.49992,2.48266,2.46057,2.43909,2.44271,2.43178,2.42561,2.486,2.46244,2.46327,2.49757,2.50887,2.51221,2.4606,2.3679,2.28566,2.28042,2.26222,2.28132,2.36094,2.40476,2.43716,2.41139,2.41118,2.37645,2.34971,2.30001,2.28574,2.33908,2.43528,2.45733,2.45044,
