2.65498,2.53384,2.70967,2.89582,2.98606,3.08868,3.15934,3.14887,3.09906,3.04081,2.92221,2.72831,2.56413,2.58794,2.75403,2.97645,3.09846,3.15106,3.16821,3.16225,3.10483,2.98241,2.88488,2.69466,2.61656,2.4364,2.73644,2.84536,2.86353,2.84487,2.80827,2.78111,2.79231,2.75677,2.70966,2.6697,2.60081,2.51938,2.51653,2.58534,2.63503,2.63867,2.65647,2.72781,2.76306,2.80921,2.85632,2.8941,2.84519,2.65016,
2.62627,2.47481,2.61887,2.84695,2.95814,3.03443,3.09906,3.1174,3.04098,3.0109,2.86856,2.65906,2.48024,2.45618,2.67459,2.91368,3.06552,3.12411,3.14257,3.08879,3.05276,2.94649,2.84135,2.63038,2.59512,2.53193,2.68509,2.78452,2.81688,2.78776,2.73529,2.68708,2.68678,2.65782,2.61284,2.58488,2.51853,2.46356,2.37174,2.47917,2.56814,2.57522,2.60373,2.67114,2.72501,2.78224,2.84231,2.85373,2.80578,2.68063,
2.67678,2.63714,2.71068,2.92833,3.03091,3.1209,3.17853,3.20111,3.18254,3.15561,3.05405,2.82806,2.6327,2.59426,2.82792,3.04736,3.19274,3.2491,3.23821,3.19617,3.16701,3.04897,2.94031,2.75887,2.71935,2.56594,2.75054,2.84745,2.83535,2.79843,2.74166,2.68528,2.68001,2.63138,2.59725,2.56606,2.50253,2.47235,2.4072,2.45593,2.54688,2.57778,2.6158,2.66808,2.71369,2.81111,2.87955,2.91802,2.85444,2.74816,
2.83003,2.81753,2.87473,3.03951,3.13389,3.20016,3.27992,3.3058,3.32855,3.31863,3.25184,3.08098,2.95227,2.94308,3.05055,3.21199,3.30396,3.32107,3.2829,3.27179,3.24736,3.15486,3.04321,2.91652,2.82041,2.75539,2.80953,2.87032,2.86785,2.83227,2.78127,2.72541,2.70471,2.65943,2.62434,2.5877,2.54109,2.5032,2.461,2.48728,2.53477,2.57016,2.63043,2.66786,2.73424,2.81646,2.88167,2.94079,2.94202,2.8896,
2.92816,2.92889,2.95491,3.08079,3.16207,3.22975,3.30402,3.32026,3.35216,3.34888,3.31731,3.23874,3.14344,3.13845,3.22306,3.30037,3.32947,3.32688,3.3072,3.28664,3.27435,3.18164,3.06832,2.97254,2.92383,2.88611,2.86737,2.883,2.89117,2.84932,2.79523,2.73183,2.71377,2.67536,2.64927,2.63611,2.60322,2.56959,2.51713,2.51985,2.52885,2.5574,2.61349,2.67659,2.74104,2.8152,2.86938,2.91877,2.95051,2.96215,
3.02975,2.95463,2.95192,3.05838,3.16577,3.23203,3.274,3.32434,3.33343,3.36528,3.36526,3.3432,3.30162,3.25198,3.31667,3.33418,3.32319,3.32019,3.33133,3.30497,3.29053,3.19219,3.0785,3.01144,2.99148,2.94044,2.91001,2.90489,2.89687,2.86215,2.79348,2.73959,2.70478,2.67917,2.65869,2.64805,2.6058,2.56883,2.54004,2.5304,2.53022,2.54972,2.59803,2.64835,2.72996,2.79258,2.84891,2.89884,2.93421,3.00654,
3.03065,3.01895,3.01018,3.04525,3.15223,3.2431,3.26398,3.28762,3.32431,3.3222,3.33059,3.3253,3.28558,3.27303,3.2878,3.32013,3.3291,3.34525,3.33107,3.33245,3.27663,3.20379,3.09795,3.06479,3.06328,3.00758,2.94265,2.92358,2.88163,2.8569,2.79258,2.73299,2.6818,2.64615,2.63708,2.63699,2.59623,2.58449,2.55108,2.54553,2.56404,2.5591,2.58273,2.62921,2.69092,2.7557,2.81301,2.87205,2.94816,3.01296,
3.02812,3.06099,3.06514,3.07194,3.12272,3.21263,3.2825,3.27001,3.27536,3.27988,3.28006,3.26791,3.23528,3.23366,3.24746,3.30632,3.33812,3.34298,3.31871,3.30935,3.25628,3.19112,3.14804,3.11117,3.09113,3.04926,2.97108,2.92885,2.87998,2.83773,2.7759,2.71678,2.67187,2.6391,2.62568,2.61255,2.60041,2.57395,2.55668,2.57143,2.56519,2.57029,2.59279,2.61929,2.66386,2.70251,2.78622,2.85827,2.9383,2.99776,
3.02413,3.06336,3.05717,3.05764,3.10015,3.16491,3.22772,3.24993,3.26624,3.25346,3.2131,3.16268,3.12135,3.13329,3.15992,3.23683,3.2884,3.28819,3.2688,3.25203,3.20441,3.17038,3.15819,3.12158,3.10785,3.03328,2.98546,2.91288,2.86312,2.80886,2.75408,2.69852,2.649,2.61385,2.60365,2.59151,2.5704,2.56362,2.5441,2.55105,2.55624,2.56681,2.59002,2.60805,2.6526,2.70723,2.77915,2.84557,2.91997,2.98758,
3.00842,3.04444,3.06098,3.03857,3.06342,3.11164,3.15684,3.16888,3.17721,3.19362,3.14781,3.11061,3.06861,3.07437,3.09127,3.1608,3.19606,3.17549,3.16099,3.1509,3.13973,3.12947,3.12279,3.11883,3.08521,3.0063,2.96096,2.91402,2.86367,2.81092,2.75864,2.70496,2.64802,2.61743,2.59418,2.59041,2.59958,2.60438,2.59727,2.57881,2.55984,2.56946,2.58673,2.60326,2.64684,2.702,2.75841,2.81173,2.87765,2.9563,
2.89875,2.9248,2.963,3.00916,3.04176,3.05717,3.06071,3.03447,3.0096,2.98189,2.94324,2.90469,2.87901,2.89891,2.89394,2.91877,2.96244,2.99635,2.98953,3.02047,3.03218,3.05796,3.06146,3.02861,2.97932,2.96618,2.93502,2.87474,2.84212,2.79707,2.76616,2.70934,2.66798,2.63898,2.61775,2.61655,2.62882,2.63775,2.64481,2.61736,2.60015,2.58733,2.58353,2.5917,2.62211,2.6687,2.72417,2.7742,2.83186,2.88677,
2.75929,2.796,2.80939,2.82623,2.8887,2.95475,2.97232,2.9803,2.95566,2.89741,2.82367,2.74359,2.73118,2.73462,2.71765,2.76089,2.80115,2.84571,2.87002,2.88293,2.921,2.92568,2.9175,2.90985,2.8946,2.85948,2.86204,2.81787,2.76866,2.71004,2.68233,2.63958,2.61877,2.60091,2.58419,2.61154,2.62554,2.62928,2.62731,2.59319,2.55805,2.54239,2.54322,2.55198,2.57728,2.6169,2.63836,2.66688,2.71549,2.75812,
2.69844,2.70829,2.7126,2.72374,2.78997,2.85586,2.87978,2.89595,2.87448,2.82052,2.76677,2.7345,2.71005,2.71875,2.72251,2.75486,2.78745,2.82368,2.83097,2.85785,2.8819,2.85095,2.83214,2.80921,2.79709,2.79651,2.78863,2.73362,2.66775,2.60234,2.56717,2.52378,2.50408,2.47411,2.45899,2.4646,2.48492,2.5017,2.51034,2.49469,2.45835,2.44203,2.44693,2.45377,2.47182,2.5084,2.52282,2.54497,2.60795,2.65946,
2.65363,2.66967,2.69205,2.7195,2.77996,2.84366,2.87806,2.91482,2.90991,2.88394,2.85016,2.84328,2.83549,2.83324,2.84027,2.85651,2.88856,2.91632,2.91546,2.90456,2.91329,2.86766,2.82667,2.77181,2.74848,2.74575,2.72685,2.68546,2.63001,2.56675,2.51587,2.47524,2.46375,2.44494,2.42146,2.41602,2.43176,2.45301,2.46329,2.45197,2.42965,2.41532,2.42068,2.43288,2.45194,2.48452,2.50187,2.53354,2.58685,2.61742,
