2.63081,2.63057,2.75911,2.84507,2.94163,2.96154,2.97057,3.01858,2.93672,2.85422,2.76153,2.61667,2.53921,2.52241,2.68749,2.86106,3.00209,3.0086,2.96385,2.94333,2.89604,2.84443,2.74378,2.54421,2.44124,2.40739,2.70213,2.79685,2.74575,2.71082,2.73919,2.67799,2.67763,2.6789,2.65418,2.63338,2.54711,2.45595,2.51644,2.55531,2.6181,2.67367,2.68657,2.68535,2.69358,2.64255,2.6334,2.64371,2.6163,2.63787,
2.66168,2.64771,2.72974,2.78338,2.92865,2.97443,2.95016,2.98184,2.9174,2.8269,2.69793,2.53604,2.42788,2.44701,2.68205,2.89507,3.04766,3.04092,2.99261,2.98367,2.92051,2.88123,2.75851,2.52932,2.34808,2.48624,2.67525,2.75519,2.7497,2.70575,2.67999,2.63614,2.61901,2.61576,2.5931,2.58304,2.50012,2.42246,2.39148,2.48932,2.54449,2.61694,2.63365,2.62183,2.63575,2.59951,2.6174,2.63107,2.60823,2.67306,
2.55261,2.65819,2.73537,2.82585,2.90933,2.98509,3.00436,3.01771,2.98995,2.92115,2.79101,2.64085,2.51805,2.53915,2.77679,3.01228,3.13059,3.08727,3.04304,3.05502,2.93721,2.88964,2.80341,2.66371,2.53112,2.54785,2.70073,2.76986,2.6919,2.65956,2.65665,2.60137,2.57724,2.5753,2.56276,2.53127,2.44967,2.38723,2.37582,2.42068,2.4713,2.52673,2.5482,2.54795,2.58591,2.56974,2.5986,2.64112,2.58028,2.58747,
2.58827,2.72703,2.79793,2.8395,2.89046,2.98692,3.04269,3.07611,3.09073,3.07457,2.97557,2.86722,2.7818,2.79679,2.96418,3.13658,3.2123,3.17192,3.14607,3.12888,2.99855,2.92982,2.82729,2.71602,2.63003,2.66759,2.7264,2.73256,2.67065,2.63649,2.63603,2.61645,2.59361,2.60387,2.57924,2.54342,2.48843,2.43816,2.44681,2.4502,2.4776,2.50149,2.52653,2.53307,2.55705,2.55039,2.57138,2.61041,2.59031,2.60213,
2.63637,2.79402,2.83306,2.85345,2.86848,2.97761,3.06612,3.09004,3.14125,3.15886,3.12286,3.07502,3.0355,3.05732,3.13464,3.21507,3.25833,3.2276,3.21941,3.15005,3.02935,2.93616,2.82715,2.75218,2.7274,2.70674,2.73042,2.72675,2.68912,2.64415,2.64453,2.63707,2.61682,2.60996,2.58538,2.57515,2.53547,2.51008,2.48197,2.506,2.52307,2.53414,2.53514,2.55096,2.55705,2.56548,2.59482,2.61836,2.59244,2.59207,
2.72891,2.80942,2.81588,2.79463,2.87361,2.93831,3.1019,3.14456,3.17049,3.19777,3.24795,3.25945,3.23798,3.23664,3.26913,3.25128,3.26031,3.26285,3.229,3.10737,3.04397,2.94125,2.79698,2.75499,2.7415,2.7074,2.74053,2.71672,2.69929,2.65649,2.64345,2.64439,2.64219,2.62732,2.60511,2.59731,2.56146,2.52475,2.53535,2.55733,2.57466,2.55919,2.54455,2.57402,2.57712,2.5902,2.60105,2.63899,2.6112,2.62959,
2.72188,2.80116,2.82779,2.83623,2.93466,2.99742,3.05883,3.1561,3.20411,3.23388,3.2729,3.2636,3.24683,3.2331,3.22711,3.26253,3.27801,3.25313,3.17318,3.11948,3.05286,2.89813,2.78908,2.74787,2.7534,2.77417,2.75269,2.73412,2.71395,2.65439,2.61343,2.62981,2.631,2.6241,2.60479,2.59731,2.58815,2.59782,2.59827,2.59156,2.5941,2.57462,2.55899,2.56689,2.57182,2.58248,2.61524,2.66009,2.6598,2.70308,
2.74556,2.80745,2.86862,2.86273,2.9197,3.00265,3.06513,3.07485,3.11179,3.17131,3.18607,3.19601,3.16723,3.16333,3.17185,3.19139,3.16641,3.12289,3.12839,3.11818,3.041,2.89948,2.81659,2.77976,2.7912,2.79259,2.76319,2.75776,2.72829,2.67241,2.61421,2.57642,2.61054,2.60246,2.5845,2.5836,2.61004,2.64643,2.62996,2.61647,2.59603,2.56325,2.5548,2.5516,2.55873,2.56543,2.62065,2.67423,2.70578,2.74205,
2.79165,2.81949,2.82713,2.83396,2.87234,2.93029,2.99456,3.00841,3.01904,3.01654,3.01477,3.01977,3.00148,3.0201,3.01202,3.06854,3.07601,3.06013,3.04366,3.00535,2.95619,2.86579,2.7864,2.7859,2.79016,2.74285,2.76905,2.76072,2.75565,2.68948,2.62319,2.58561,2.54637,2.56135,2.58204,2.57928,2.60361,2.62992,2.62861,2.59803,2.57379,2.55427,2.54892,2.54652,2.55129,2.56096,2.61159,2.66794,2.7253,2.76836,
2.77177,2.8047,2.79355,2.76082,2.80228,2.8833,2.92749,2.93122,2.88828,2.86963,2.83766,2.82779,2.83846,2.86385,2.86497,2.90324,2.92409,2.94572,2.9642,2.93076,2.85613,2.77204,2.75495,2.75805,2.75841,2.75589,2.75736,2.75962,2.7651,2.6972,2.63478,2.57827,2.54446,2.52362,2.52587,2.52308,2.53985,2.56191,2.56743,2.57444,2.563,2.55634,2.54449,2.5416,2.53959,2.5542,2.58196,2.66758,2.72403,2.76282,
2.74565,2.76063,2.75262,2.74444,2.73643,2.75571,2.79165,2.84958,2.8416,2.83818,2.77983,2.72726,2.68899,2.72393,2.75669,2.76334,2.82129,2.84282,2.82069,2.79209,2.7743,2.74486,2.71758,2.71508,2.71628,2.73639,2.72573,2.73948,2.73865,2.69294,2.64858,2.58859,2.55697,2.54778,2.55317,2.53184,2.56198,2.57149,2.59738,2.60699,2.58901,2.56183,2.53623,2.53226,2.527,2.54016,2.566,2.64276,2.70919,2.75112,
2.66817,2.68706,2.68802,2.67894,2.67747,2.68901,2.7193,2.75795,2.75228,2.76338,2.7427,2.68151,2.63786,2.65355,2.67189,2.67446,2.68308,2.71205,2.70376,2.67701,2.68026,2.65159,2.63648,2.67177,2.68422,2.64259,2.67109,2.671,2.6683,2.6547,2.59955,2.5583,2.55613,2.55958,2.57366,2.59746,2.59635,2.61138,2.6281,2.62468,2.60291,2.55301,2.51004,2.50279,2.4903,2.52169,2.55664,2.62104,2.66874,2.69959,
2.61496,2.60779,2.62707,2.59143,2.60236,2.63498,2.66776,2.71558,2.71164,2.70427,2.68464,2.66814,2.64226,2.62339,2.60834,2.61029,2.63249,2.65398,2.65052,2.65443,2.62757,2.59414,2.57622,2.60243,2.60392,2.61946,2.60644,2.61892,2.61619,2.59688,2.55334,2.5014,2.48639,2.4836,2.48979,2.50382,2.51899,2.54934,2.56222,2.57202,2.55923,2.52123,2.49011,2.48414,2.47761,2.50516,2.53587,2.55976,2.57888,2.60904,
2.61499,2.60749,2.62652,2.60309,2.60238,2.62253,2.66032,2.71599,2.72611,2.71974,2.70934,2.6943,2.66787,2.62024,2.63144,2.64735,2.68225,2.70529,2.71914,2.70664,2.68597,2.65873,2.65299,2.64788,2.63925,2.6462,2.63314,2.62951,2.6255,2.59371,2.54656,2.49964,2.47473,2.47309,2.4629,2.48097,2.49178,2.51374,2.5453,2.53821,2.52842,2.4764,2.44684,2.44061,2.447,2.50314,2.54971,2.57771,2.59424,2.60713,
