2.53642,2.55322,2.71993,2.87428,2.97406,3.01779,3.0586,3.08886,3.12197,3.07511,2.98621,2.7825,2.5805,2.56769,2.78318,2.92921,3.03028,3.09049,3.05959,3.01039,2.97572,2.91465,2.82334,2.69548,2.61794,2.52075,2.72336,2.79377,2.83559,2.83332,2.78176,2.77211,2.73569,2.74149,2.74717,2.75418,2.72938,2.70306,2.67945,2.70059,2.7541,2.75425,2.73743,2.77774,2.82849,2.83083,2.80623,2.82902,2.7683,2.67422,
2.45722,2.46196,2.63518,2.81762,2.93486,2.99557,3.00346,3.05173,3.06146,2.98621,2.83496,2.5414,2.30564,2.25804,2.53593,2.8417,2.99977,3.082,3.08079,3.01579,2.99306,2.89708,2.75457,2.59516,2.5395,2.40355,2.66934,2.74869,2.77323,2.74387,2.71413,2.69288,2.66128,2.61727,2.63557,2.61866,2.55639,2.4909,2.52156,2.57088,2.66969,2.68162,2.63927,2.69945,2.74571,2.77062,2.78929,2.79255,2.68655,2.58966,
2.48718,2.43343,2.56515,2.80106,2.91082,2.99147,3.00075,3.06868,3.03409,2.93979,2.79563,2.49915,2.28956,2.18984,2.51969,2.84509,3.02789,3.0865,3.07971,3.007,3.00398,2.90536,2.75724,2.59269,2.49626,2.48817,2.63852,2.67475,2.72447,2.68724,2.63301,2.61947,2.57434,2.49012,2.51972,2.49962,2.42519,2.35118,2.30304,2.438,2.5397,2.5485,2.52687,2.62175,2.66866,2.70227,2.76952,2.7428,2.69441,2.60441,
2.49205,2.51952,2.64319,2.8353,2.95566,3.06039,3.07702,3.11683,3.1126,3.01114,2.9298,2.68952,2.54998,2.54434,2.75072,2.98663,3.11686,3.15143,3.13588,3.08244,3.03413,2.94127,2.83405,2.68493,2.56551,2.47204,2.6523,2.71794,2.68511,2.6851,2.63789,2.61932,2.5773,2.50182,2.47635,2.4637,2.40623,2.38391,2.33447,2.40623,2.48382,2.50757,2.51171,2.59476,2.62675,2.68971,2.79166,2.73729,2.70208,2.57066,
2.58577,2.6394,2.72648,2.90296,3.01662,3.12928,3.15041,3.14984,3.17463,3.13676,3.07846,2.9895,2.86526,2.87301,2.99155,3.15342,3.22009,3.22601,3.21233,3.14493,3.08577,2.99677,2.91045,2.76273,2.62772,2.58726,2.70651,2.75564,2.70279,2.67325,2.65405,2.61173,2.58197,2.52455,2.49095,2.48578,2.45515,2.42963,2.4306,2.44643,2.48657,2.4955,2.53225,2.58517,2.61844,2.69138,2.77085,2.75741,2.76835,2.67302,
2.68511,2.73614,2.78791,2.9509,3.04389,3.16018,3.18899,3.19593,3.21297,3.22402,3.22536,3.18229,3.11132,3.11348,3.17837,3.25224,3.28392,3.27992,3.26198,3.16596,3.1286,3.02292,2.95372,2.83739,2.73708,2.67814,2.74674,2.78136,2.73904,2.66011,2.64674,2.62645,2.60528,2.54972,2.52504,2.51516,2.52071,2.51838,2.5094,2.52916,2.5196,2.50952,2.53528,2.57714,2.62898,2.70383,2.75712,2.75974,2.77372,2.74056,
2.80745,2.79029,2.84287,2.95453,3.05767,3.14086,3.17092,3.20707,3.26015,3.2849,3.31757,3.32172,3.28868,3.27709,3.31289,3.33011,3.3289,3.29384,3.25117,3.1701,3.13488,3.02208,2.95567,2.87784,2.79683,2.73874,2.78003,2.79271,2.76611,2.69887,2.63155,2.64068,2.62371,2.59329,2.57202,2.55102,2.53317,2.53778,2.54425,2.54112,2.5191,2.53326,2.56267,2.58959,2.64351,2.70512,2.74008,2.75613,2.77703,2.78475,
2.82385,2.86467,2.89252,2.95578,3.03198,3.10296,3.14102,3.17873,3.23353,3.2868,3.29422,3.30945,3.29392,3.29115,3.32146,3.33639,3.3173,3.26231,3.19061,3.15566,3.08288,3.03776,2.95332,2.90632,2.84699,2.83341,2.83778,2.81048,2.77846,2.73096,2.65429,2.63166,2.6077,2.58019,2.56785,2.55823,2.54126,2.55178,2.54052,2.53111,2.54344,2.54942,2.56083,2.59996,2.65637,2.70335,2.73529,2.74693,2.80014,2.84,
2.88886,2.91125,2.93944,2.93988,3.00476,3.05074,3.06946,3.10034,3.15498,3.21537,3.26773,3.28338,3.27069,3.25895,3.24597,3.25052,3.23529,3.20297,3.14533,3.08177,3.06014,3.04662,2.97391,2.92361,2.87388,2.88365,2.88096,2.84634,2.78682,2.74669,2.67391,2.62816,2.61182,2.58845,2.57328,2.56731,2.5611,2.57363,2.55917,2.57185,2.57781,2.57129,2.57528,2.61488,2.65277,2.68978,2.71909,2.76419,2.81028,2.86118,
2.9019,2.92041,2.96107,2.97591,2.9695,3.01053,3.02973,3.03512,3.06599,3.11258,3.15206,3.16496,3.16049,3.15926,3.15203,3.15201,3.13276,3.07549,3.04331,3.02297,3.00902,2.97907,2.93486,2.89354,2.89264,2.87984,2.89161,2.85135,2.80074,2.74992,2.69479,2.64207,2.60278,2.58397,2.58435,2.58716,2.5936,2.60918,2.60978,2.60884,2.60219,2.59407,2.59349,2.60581,2.62727,2.65183,2.71127,2.77203,2.80903,2.86269,
2.8875,2.89801,2.91377,2.94304,2.94266,2.9447,2.92919,2.91866,2.9783,3.02959,3.04892,3.05669,3.03769,3.03188,3.03903,3.02566,3.00148,2.98031,2.93968,2.91827,2.89738,2.88057,2.854,2.87302,2.90052,2.90427,2.88008,2.84333,2.79881,2.75566,2.7,2.64545,2.60844,2.59757,2.58526,2.58106,2.59415,2.61205,2.60351,2.60071,2.57351,2.58077,2.5674,2.57945,2.59067,2.64686,2.70506,2.76484,2.78909,2.85175,
2.84805,2.85768,2.84593,2.83818,2.86359,2.8741,2.87923,2.82973,2.81514,2.82553,2.80997,2.82,2.84515,2.86129,2.8576,2.83149,2.84737,2.82165,2.75924,2.74453,2.75389,2.78057,2.80389,2.838,2.8582,2.87863,2.85755,2.79427,2.7691,2.73185,2.69659,2.64079,2.5981,2.59499,2.58974,2.60355,2.62273,2.62994,2.63405,2.6266,2.59369,2.57303,2.56003,2.5599,2.58597,2.65836,2.70322,2.72097,2.75349,2.81267,
2.71809,2.75952,2.77343,2.76705,2.76273,2.76509,2.75507,2.73184,2.73449,2.72717,2.71387,2.67143,2.63939,2.63662,2.65812,2.67127,2.67948,2.67523,2.66941,2.68922,2.72914,2.75122,2.75952,2.79682,2.78236,2.72718,2.73938,2.70256,2.67861,2.63097,2.60142,2.56819,2.57625,2.56759,2.57487,2.59981,2.62185,2.61627,2.63039,2.61742,2.6007,2.55978,2.54079,2.53983,2.56046,2.60204,2.62378,2.65197,2.67214,2.70378,
2.65001,2.65369,2.68774,2.68261,2.70327,2.72726,2.73531,2.74177,2.72834,2.73039,2.7402,2.73461,2.72537,2.72306,2.73776,2.74636,2.74017,2.73634,2.71573,2.7082,2.68958,2.67146,2.65839,2.67066,2.63947,2.62327,2.5991,2.56491,2.53414,2.48696,2.46139,2.43639,2.44285,2.44631,2.45361,2.47096,2.48819,2.50106,2.51674,2.49964,2.47301,2.44289,2.4164,2.40939,2.42241,2.4635,2.50235,2.52544,2.56391,2.61738,
2.60835,2.61862,2.64688,2.66098,2.66854,2.68412,2.69264,2.71735,2.71233,2.71823,2.7406,2.75329,2.74079,2.73295,2.73623,2.73545,2.73257,2.72763,2.71382,2.69198,2.67729,2.65727,2.65069,2.64224,2.61501,2.58417,2.56919,2.53181,2.48018,2.43548,2.38671,2.35155,2.35345,2.35417,2.35323,2.36027,2.3748,2.37377,2.39408,2.38512,2.37088,2.34011,2.32767,2.32427,2.34708,2.40084,2.44495,2.47987,2.52961,2.5705,
