2.68226,2.73591,2.82551,2.88354,2.91387,2.93068,3.00491,3.00352,3.02437,2.95855,2.82418,2.71505,2.5933,2.61718,2.72207,2.87958,2.94328,2.98448,2.98998,2.9462,2.92913,2.81726,2.6838,2.67111,2.59702,2.56508,2.74122,2.77539,2.78406,2.77513,2.72363,2.68891,2.68621,2.68197,2.68496,2.70156,2.68665,2.66549,2.64835,2.64773,2.6827,2.66504,2.66465,2.68236,2.71056,2.72984,2.75751,2.79413,2.81977,2.78298,
2.7092,2.72988,2.82277,2.88288,2.90826,2.89041,2.97213,2.94351,2.95394,2.87272,2.71135,2.48866,2.37136,2.45988,2.67219,2.84807,2.96388,3.02078,3.0214,2.97512,2.93143,2.83064,2.68611,2.62841,2.62262,2.51176,2.73973,2.74503,2.73913,2.70585,2.63981,2.58379,2.57644,2.56531,2.57322,2.57024,2.54471,2.50525,2.53209,2.58156,2.64411,2.60391,2.57619,2.5911,2.5947,2.66934,2.7032,2.754,2.75337,2.7467,
2.74964,2.75673,2.8325,2.88135,2.90581,2.90275,2.95816,2.96332,2.99907,2.92483,2.7383,2.40591,2.3357,2.41325,2.68072,2.87726,2.97159,3.01874,3.00157,2.95018,2.92488,2.84123,2.68073,2.615,2.59069,2.63667,2.72627,2.70127,2.71443,2.6508,2.53268,2.451,2.42536,2.41037,2.43634,2.45512,2.43391,2.40972,2.36644,2.50211,2.55153,2.5183,2.48011,2.49011,2.47567,2.57121,2.64512,2.70373,2.73966,2.75624,
2.70602,2.79693,2.83843,2.90279,2.90581,2.93472,2.97218,3.02873,3.10992,3.04416,2.88578,2.63419,2.5189,2.6504,2.88679,3.03785,3.10527,3.10542,3.07998,3.01417,2.97998,2.8704,2.76487,2.72356,2.67299,2.6749,2.76409,2.73388,2.70034,2.63694,2.51408,2.40972,2.36859,2.32991,2.33063,2.3578,2.32316,2.32534,2.315,2.40214,2.46002,2.43272,2.41399,2.42293,2.40955,2.54362,2.65146,2.7039,2.6949,2.69593,
2.75525,2.84818,2.87817,2.94132,2.94787,2.95686,2.98924,3.08773,3.14588,3.1271,3.0179,2.90723,2.81839,2.93385,3.08997,3.193,3.22058,3.1935,3.13561,3.06923,3.02728,2.91605,2.84288,2.79479,2.72047,2.76091,2.7993,2.74665,2.69804,2.63811,2.51526,2.39781,2.37486,2.33292,2.33006,2.36139,2.34727,2.31982,2.33002,2.36707,2.38239,2.35292,2.37426,2.39473,2.40454,2.51867,2.61127,2.6759,2.72675,2.75631,
2.78892,2.85006,2.87984,2.93891,2.96637,2.97409,2.99211,3.03486,3.12719,3.16503,3.14773,3.08648,3.03994,3.09753,3.201,3.26425,3.25441,3.22595,3.13641,3.07532,3.03948,2.94548,2.88357,2.86074,2.80537,2.81847,2.82086,2.78093,2.70718,2.61108,2.51534,2.4091,2.36168,2.35595,2.35224,2.36514,2.37724,2.3903,2.39289,2.40929,2.39798,2.39849,2.39917,2.40824,2.42384,2.51128,2.57234,2.63458,2.68842,2.77001,
2.8276,2.84426,2.86713,2.91504,2.96291,2.97148,2.98942,3.0436,3.07506,3.16335,3.19714,3.18914,3.17087,3.21317,3.25785,3.29059,3.26531,3.21289,3.12812,3.09543,3.03966,2.95056,2.94321,2.90993,2.87943,2.85012,2.84629,2.78886,2.72885,2.64456,2.57643,2.47377,2.39985,2.3782,2.38539,2.40056,2.40993,2.42762,2.44004,2.4362,2.42188,2.41787,2.41732,2.41529,2.42719,2.47574,2.52762,2.60717,2.67405,2.76335,
2.80002,2.87396,2.87453,2.9004,2.96659,2.98924,2.99985,3.05209,3.09758,3.13498,3.20132,3.23459,3.22461,3.22773,3.22592,3.23563,3.20512,3.18537,3.13839,3.09177,3.01841,2.98239,2.95778,2.94646,2.91326,2.90295,2.86397,2.80902,2.74174,2.68392,2.61501,2.53947,2.4754,2.41656,2.42411,2.41358,2.40398,2.40301,2.39711,2.38635,2.40988,2.40937,2.40389,2.4089,2.40255,2.45764,2.52422,2.60064,2.69281,2.76904,
2.81803,2.89418,2.91585,2.93299,2.9744,3.00723,2.99107,3.03679,3.07524,3.11157,3.13658,3.1594,3.14174,3.14775,3.16789,3.17605,3.17397,3.14074,3.09396,3.03499,3.04189,2.99772,2.96975,2.94267,2.90924,2.91716,2.88772,2.82707,2.75778,2.70182,2.64371,2.58511,2.52868,2.47039,2.44029,2.42003,2.40397,2.40866,2.40319,2.41021,2.41968,2.40411,2.3742,2.37448,2.39583,2.45715,2.5341,2.61941,2.70279,2.76752,
2.86399,2.90819,2.93746,2.95649,2.96011,2.99286,3.0021,3.02753,3.05087,3.06214,3.06639,3.06718,3.03592,3.02513,3.00933,3.04385,3.0449,3.02715,3.02848,3.02783,3.01673,2.9862,2.92835,2.91228,2.89909,2.87902,2.89946,2.83836,2.78339,2.71428,2.66014,2.61028,2.55949,2.50622,2.48171,2.45965,2.4404,2.42486,2.40682,2.40471,2.382,2.35713,2.36048,2.38773,2.41191,2.48215,2.57371,2.64257,2.69445,2.77311,
2.84865,2.89909,2.93398,2.9459,2.93471,2.90985,2.91728,2.92698,2.93893,2.935,2.9411,2.93403,2.90652,2.88785,2.85577,2.9007,2.92521,2.92567,2.94851,2.97389,2.95689,2.93702,2.87875,2.87366,2.90408,2.91167,2.88997,2.84279,2.80227,2.74333,2.68286,2.61917,2.55972,2.51208,2.4988,2.4806,2.4664,2.45936,2.44628,2.44072,2.4023,2.39107,2.4008,2.42476,2.46615,2.52711,2.59747,2.65563,2.70975,2.77118,
2.81456,2.86498,2.87954,2.89898,2.85653,2.82248,2.78964,2.79484,2.81015,2.80509,2.79785,2.79175,2.76784,2.79651,2.80247,2.79386,2.84582,2.88582,2.89488,2.91259,2.9016,2.87436,2.85538,2.84001,2.86879,2.89455,2.88567,2.81283,2.77885,2.72661,2.67918,2.61877,2.56235,2.53697,2.52542,2.52564,2.52981,2.53453,2.53078,2.52719,2.5104,2.48369,2.46034,2.477,2.50996,2.57399,2.63191,2.67626,2.71142,2.77312,
2.72506,2.79199,2.82063,2.82581,2.81153,2.81164,2.80256,2.77953,2.74408,2.72923,2.73418,2.68381,2.66774,2.72048,2.75242,2.76757,2.76044,2.77715,2.79331,2.78812,2.80162,2.79923,2.79118,2.79808,2.80463,2.77056,2.77544,2.73419,2.70006,2.64583,2.59549,2.5525,2.52434,2.51213,2.51222,2.54508,2.54508,2.5468,2.56897,2.56999,2.55242,2.50647,2.4746,2.49046,2.51982,2.57912,2.62092,2.65963,2.68003,2.70791,
2.68979,2.71462,2.74372,2.74088,2.76171,2.78777,2.78667,2.80556,2.77285,2.74643,2.73786,2.7079,2.71382,2.74088,2.75728,2.75979,2.75338,2.7858,2.79666,2.78952,2.77772,2.73667,2.70124,2.70365,2.71707,2.71482,2.67496,2.6236,2.56018,2.50665,2.46244,2.42711,2.41881,2.42492,2.42848,2.44962,2.46705,2.48914,2.51716,2.53094,2.50635,2.47116,2.43771,2.42112,2.44948,2.49635,2.53879,2.56372,2.58402,2.62022,
2.6084,2.66658,2.69707,2.71732,2.7263,2.76456,2.78068,2.79799,2.7841,2.75473,2.74518,2.72755,2.72922,2.74568,2.76206,2.76744,2.77002,2.79464,2.80479,2.79466,2.77643,2.7295,2.69779,2.67129,2.67441,2.68301,2.64058,2.58526,2.52915,2.47547,2.41897,2.38342,2.37636,2.38277,2.37771,2.38696,2.408,2.43683,2.46022,2.45364,2.44041,2.39191,2.35879,2.33827,2.36614,2.40971,2.45619,2.49185,2.51886,2.55942,
