2.39305,2.48864,2.59167,2.6513,2.64345,2.66564,2.73433,2.74821,2.74588,2.70625,2.67527,2.6739,2.58739,2.63118,2.66765,2.67977,2.71551,2.7684,2.77425,2.75214,2.67506,2.65235,2.63941,2.61035,2.49276,2.40975,2.51839,2.59856,2.59379,2.55892,2.61426,2.68526,2.70099,2.68374,2.64925,2.63374,2.63077,2.5673,2.5764,2.63342,2.65112,2.68009,2.73793,2.73439,2.71623,2.64082,2.60975,2.63086,2.62117,2.49037,
2.40352,2.51414,2.56837,2.60968,2.60893,2.65877,2.6877,2.73413,2.74439,2.72237,2.71896,2.75662,2.66837,2.6901,2.71639,2.73201,2.73702,2.7221,2.74663,2.70566,2.65629,2.60328,2.59171,2.57148,2.4913,2.41768,2.50375,2.53918,2.55269,2.52704,2.57551,2.63502,2.6947,2.66292,2.63509,2.59768,2.56959,2.53216,2.55088,2.60533,2.65467,2.69314,2.68595,2.70649,2.6577,2.61911,2.56516,2.58733,2.5556,2.51826,
2.36064,2.47372,2.57269,2.58677,2.61752,2.62486,2.65115,2.65283,2.69332,2.73379,2.7251,2.72031,2.69153,2.72507,2.7366,2.76227,2.7498,2.70483,2.66248,2.64873,2.61894,2.60105,2.57816,2.55036,2.4579,2.35098,2.45825,2.51523,2.49714,2.52655,2.55082,2.58234,2.58414,2.55911,2.56505,2.55201,2.5411,2.5231,2.5262,2.56336,2.60897,2.61607,2.663,2.6397,2.61887,2.59057,2.56153,2.54187,2.54767,2.45506,
2.30956,2.37417,2.50731,2.54764,2.56202,2.58137,2.58921,2.62019,2.65814,2.67671,2.67233,2.68367,2.65868,2.6607,2.69127,2.70602,2.68366,2.65221,2.60161,2.58044,2.56681,2.52667,2.51002,2.48227,2.32926,2.25881,2.31085,2.43589,2.4424,2.44668,2.45583,2.43039,2.44211,2.49088,2.47374,2.46427,2.4584,2.42614,2.43621,2.47663,2.51677,2.53268,2.5301,2.53266,2.53878,2.52682,2.51028,2.49749,2.48006,2.37245,
2.22616,2.31485,2.37763,2.48902,2.49336,2.50701,2.54039,2.56387,2.60866,2.61864,2.64065,2.63628,2.64731,2.62807,2.62796,2.63708,2.59254,2.57519,2.52696,2.5201,2.49868,2.46079,2.42733,2.32593,2.22398,2.12593,2.16175,2.24546,2.34403,2.34155,2.33747,2.31063,2.30614,2.33426,2.36145,2.38131,2.37328,2.38723,2.37987,2.38386,2.4046,2.38789,2.39193,2.37517,2.38667,2.40891,2.41046,2.42592,2.36643,2.30638,
2.23579,2.31378,2.33045,2.37408,2.44043,2.4518,2.46105,2.48556,2.53711,2.56524,2.57523,2.5912,2.58422,2.54319,2.57372,2.56489,2.54118,2.51292,2.48057,2.45453,2.42806,2.41225,2.31858,2.29038,2.24243,2.15692,2.19898,2.23015,2.25709,2.25953,2.23479,2.20393,2.19121,2.22784,2.2646,2.30008,2.33156,2.34842,2.32338,2.34221,2.31724,2.30074,2.27428,2.25089,2.26042,2.28741,2.32614,2.30166,2.30444,2.29239,
2.24388,2.2986,2.33057,2.35745,2.35447,2.40686,2.37832,2.38116,2.48406,2.47026,2.4322,2.43113,2.42547,2.43031,2.42793,2.42783,2.44095,2.45687,2.36191,2.35281,2.37697,2.33069,2.33732,2.31037,2.27525,2.18187,2.2421,2.25973,2.26943,2.2223,2.20738,2.12142,2.10715,2.16631,2.17005,2.14237,2.18877,2.19135,2.23987,2.21308,2.17698,2.20759,2.21899,2.17598,2.17206,2.26418,2.2571,2.3203,2.30223,2.3009,
2.23539,2.3672,2.34967,2.32637,2.31867,2.29438,2.28107,2.30904,2.34874,2.36695,2.43858,2.37444,2.36955,2.33918,2.36915,2.39448,2.34609,2.31323,2.28853,2.25862,2.2873,2.3179,2.30526,2.31968,2.332,2.20608,2.30868,2.30692,2.26192,2.23812,2.18862,2.14198,2.15441,2.18595,2.20913,2.28522,2.22649,2.23131,2.20344,2.24688,2.28189,2.25517,2.20386,2.19442,2.17649,2.23842,2.28986,2.2965,2.31125,2.32826,
2.08934,2.09141,2.05738,2.03607,2.06563,2.12043,2.12976,2.17098,2.21642,2.2641,2.28649,2.31958,2.33629,2.33982,2.32244,2.27826,2.24796,2.19249,2.14867,2.10897,2.0861,2.03701,2.01135,2.02966,2.06479,2.07932,2.03711,2.03083,2.00492,2.04166,2.08964,2.10166,2.1392,2.17282,2.22344,2.25246,2.26756,2.28788,2.28179,2.27013,2.24852,2.23698,2.19332,2.16166,2.11678,2.1082,2.08066,2.04688,2.04633,2.0613,
1.98818,1.96136,1.95315,1.93945,1.92491,1.92488,1.89629,1.9049,1.91765,1.92514,1.93016,1.93862,1.95115,1.97485,1.93301,1.92394,1.92661,1.9025,1.88472,1.87807,1.90499,1.92237,1.93628,1.95036,1.9589,1.98581,1.93699,1.93157,1.93628,1.92809,1.92829,1.92468,1.92203,1.93402,1.9268,1.92494,1.93802,1.95447,1.97207,1.92343,1.93371,1.94314,1.93093,1.94194,1.94689,1.94817,1.94964,1.95455,1.94157,1.95022,
