2.54143,2.53431,2.66105,2.85077,2.95899,3.0419,3.05489,3.05783,2.9945,2.91317,2.74659,2.44506,2.25666,2.29483,2.60311,2.82424,2.98289,3.01163,3.05064,3.08529,2.98001,2.9605,2.87466,2.80199,2.69692,2.56254,2.73475,2.74748,2.73806,2.67653,2.6398,2.61477,2.65865,2.67342,2.68249,2.64718,2.61115,2.54817,2.61737,2.66006,2.70416,2.71564,2.71161,2.71126,2.69997,2.74474,2.77018,2.7809,2.77073,2.62549,
2.54184,2.47037,2.55135,2.82778,2.96333,3.03074,3.07187,3.07877,2.98419,2.89577,2.71259,2.44855,2.2604,2.38006,2.56693,2.85285,2.98457,3.03614,3.04121,3.01089,3.00058,3.01089,2.86399,2.77762,2.66098,2.65268,2.71924,2.73845,2.73177,2.65821,2.57714,2.52892,2.57908,2.62544,2.6661,2.64989,2.60346,2.5646,2.53156,2.6013,2.63895,2.67189,2.66608,2.6581,2.6716,2.73183,2.74976,2.76082,2.7644,2.7073,
2.60799,2.59818,2.74971,2.94503,3.03577,3.1047,3.11452,3.1237,3.06795,2.9985,2.86022,2.67125,2.53155,2.50856,2.69894,2.91748,3.05686,3.10439,3.07558,3.08075,3.06857,3.02875,2.91045,2.82377,2.68398,2.61354,2.70723,2.75397,2.69966,2.60981,2.53921,2.47926,2.52218,2.55514,2.59347,2.57069,2.54842,2.53402,2.5054,2.51763,2.58114,2.61894,2.61928,2.62188,2.63491,2.71454,2.75041,2.75792,2.77255,2.73401,
2.71097,2.73742,2.82948,2.93994,3.05493,3.11065,3.14072,3.16137,3.14735,3.0813,2.96634,2.83421,2.7194,2.70555,2.85097,3.00267,3.1123,3.15295,3.08214,3.05301,3.06228,3.03138,2.94547,2.84915,2.6884,2.64415,2.6633,2.70415,2.67258,2.57445,2.51569,2.46095,2.45011,2.4787,2.5235,2.51727,2.49696,2.48262,2.48044,2.48383,2.51353,2.5287,2.54887,2.5679,2.59769,2.67299,2.70948,2.7287,2.78049,2.78615,
2.7616,2.79156,2.85555,2.94363,3.01883,3.10884,3.13946,3.22575,3.23992,3.20887,3.14505,3.06708,2.97058,2.98414,3.0728,3.14517,3.1838,3.20651,3.14778,3.05393,2.98554,2.97801,2.93239,2.85161,2.71297,2.68954,2.67375,2.71046,2.66789,2.57825,2.49586,2.45447,2.42291,2.41816,2.46885,2.49318,2.48252,2.4651,2.46767,2.4829,2.47688,2.48705,2.52491,2.55434,2.57561,2.64168,2.67291,2.6982,2.76359,2.77374,
2.83225,2.78399,2.83109,2.92063,2.99457,3.10561,3.15573,3.2341,3.27854,3.31149,3.28267,3.22278,3.16646,3.18571,3.22432,3.23936,3.2252,3.20697,3.16263,3.04892,2.94048,2.92025,2.87072,2.85275,2.78021,2.72584,2.74711,2.7298,2.68064,2.60137,2.50139,2.42952,2.38297,2.39205,2.41865,2.46111,2.45546,2.45118,2.47825,2.49039,2.49495,2.49562,2.53373,2.56679,2.5943,2.62468,2.61411,2.68797,2.7395,2.74745,
2.74633,2.77205,2.81592,2.87375,2.97568,3.05532,3.16607,3.21343,3.24951,3.29058,3.31429,3.30938,3.30515,3.2818,3.27671,3.2943,3.29049,3.28929,3.2141,3.08705,2.98489,2.96294,2.89461,2.88829,2.83793,2.85499,2.82237,2.76268,2.69306,2.63081,2.51434,2.42775,2.35646,2.31697,2.34439,2.40859,2.42663,2.46091,2.47968,2.48749,2.50144,2.50199,2.53271,2.55168,2.55861,2.58046,2.60956,2.68009,2.7555,2.77972,
2.76683,2.83493,2.84548,2.90788,2.98888,3.00052,3.08958,3.16556,3.22413,3.27753,3.29173,3.27858,3.25788,3.27066,3.33047,3.34348,3.33153,3.2536,3.17071,3.11196,3.0327,2.93777,2.92014,2.9001,2.86955,2.901,2.83554,2.77998,2.69769,2.63887,2.53311,2.45113,2.37593,2.33999,2.34646,2.35698,2.41342,2.4741,2.49292,2.5201,2.52422,2.53409,2.52863,2.52668,2.54032,2.56232,2.62834,2.69105,2.76,2.77146,
2.8329,2.81524,2.80332,2.85711,2.92139,2.99449,3.04574,3.07433,3.10473,3.13343,3.15315,3.19091,3.22366,3.23519,3.24899,3.25873,3.25414,3.19283,3.1358,3.06334,2.98448,2.91943,2.91832,2.90606,2.89778,2.82085,2.83418,2.76152,2.70228,2.63164,2.55925,2.45994,2.40363,2.37753,2.38548,2.40195,2.42683,2.43594,2.46846,2.50105,2.51425,2.50887,2.49568,2.50952,2.54953,2.59092,2.64573,2.71378,2.77982,2.82033,
2.84175,2.80925,2.76617,2.76535,2.84004,2.90686,2.98728,3.02458,3.04191,3.05048,3.01291,3.0026,3.01887,3.019,3.03521,3.06733,3.0683,3.05282,3.01666,2.97529,2.94092,2.86612,2.88753,2.89572,2.86329,2.80659,2.77223,2.73805,2.68643,2.62109,2.56814,2.49902,2.42255,2.3988,2.41209,2.42061,2.46165,2.47534,2.4894,2.5049,2.51194,2.52102,2.52397,2.55976,2.58508,2.63138,2.69946,2.74453,2.79059,2.84308,
2.78998,2.75992,2.73815,2.72848,2.76769,2.84867,2.89959,2.92631,2.90928,2.86552,2.81667,2.81569,2.87182,2.89142,2.89954,2.89946,2.93997,2.94456,2.91716,2.87869,2.86785,2.83085,2.83209,2.8017,2.79209,2.77451,2.73013,2.66793,2.6299,2.58206,2.54526,2.46485,2.4209,2.43146,2.43766,2.45797,2.46981,2.48767,2.51528,2.54035,2.5444,2.55296,2.57361,2.57636,2.59972,2.65771,2.70431,2.71449,2.76723,2.81134,
2.66956,2.69082,2.69278,2.63183,2.62438,2.69371,2.73644,2.76929,2.79777,2.80065,2.78384,2.75799,2.75549,2.7404,2.73098,2.7496,2.76543,2.77044,2.75361,2.74802,2.745,2.71553,2.71241,2.7234,2.7052,2.65326,2.67504,2.64365,2.57834,2.5116,2.46147,2.39426,2.3559,2.37492,2.38832,2.42941,2.43339,2.44305,2.46544,2.50431,2.50438,2.50471,2.51707,2.52696,2.52638,2.58047,2.63115,2.67851,2.72792,2.73898,
2.63572,2.59926,2.60262,2.57765,2.62003,2.69387,2.71326,2.73909,2.77399,2.77507,2.72502,2.71941,2.70637,2.6945,2.67608,2.64827,2.66012,2.6662,2.65535,2.64617,2.6463,2.6037,2.58683,2.59967,2.61744,2.63084,2.61313,2.59116,2.541,2.47726,2.44891,2.41335,2.38398,2.39759,2.40878,2.43258,2.45363,2.47298,2.479,2.49156,2.48974,2.47574,2.48505,2.50719,2.50523,2.55332,2.59252,2.62554,2.64154,2.65715,
2.6265,2.57788,2.58264,2.59335,2.63679,2.68374,2.71707,2.7521,2.78791,2.80219,2.7991,2.77454,2.74892,2.73515,2.7155,2.68752,2.68134,2.70406,2.69111,2.65621,2.65537,2.63108,2.62335,2.61808,2.61558,2.62973,2.62281,2.60598,2.54177,2.48707,2.44447,2.39906,2.36308,2.36516,2.36968,2.38753,2.42044,2.43728,2.44194,2.43999,2.44367,2.4317,2.4372,2.45958,2.46839,2.50753,2.56095,2.62196,2.6354,2.63061,
