2.7413,2.74658,2.80394,2.90306,2.99898,3.04847,3.13442,3.14479,3.10706,3.07889,3.05811,2.99627,2.90294,2.91901,2.98885,3.07444,3.11903,3.10205,3.05712,3.05446,3.01225,2.9437,2.91592,2.9194,2.89386,2.85078,2.80414,2.75022,2.68363,2.61548,2.55064,2.49014,2.44019,2.42773,2.43227,2.41657,2.39384,2.40347,2.41262,2.45834,2.46527,2.5108,2.56725,2.63762,2.72709,2.80716,2.85229,2.83671,2.83649,2.79848,
2.86964,2.79711,2.83773,2.92287,3.0093,3.05517,3.12116,3.14734,3.1438,3.13956,3.141,3.10334,3.05991,3.0181,3.05147,3.1425,3.1565,3.14286,3.11414,3.07642,3.04025,2.96396,2.95679,2.94417,2.93481,2.85975,2.8375,2.77425,2.70814,2.63381,2.54153,2.45267,2.40385,2.39364,2.41312,2.42734,2.40478,2.40589,2.43074,2.46243,2.49646,2.53874,2.58818,2.64304,2.71206,2.80091,2.85774,2.84811,2.85886,2.85164,
2.89164,2.88097,2.86943,2.90841,3.00217,3.07199,3.09498,3.11845,3.13274,3.15781,3.15252,3.11337,3.05887,3.06372,3.08059,3.12761,3.16582,3.19193,3.15117,3.10551,3.04495,2.97938,2.98963,2.97265,2.946,2.90018,2.85601,2.8005,2.72988,2.6508,2.56682,2.4695,2.4075,2.37789,2.37176,2.37865,2.40249,2.42151,2.43531,2.45689,2.48879,2.51953,2.58521,2.63525,2.69485,2.76743,2.83513,2.84302,2.86474,2.87274,
2.92178,2.94295,2.95839,2.96534,2.99234,3.07432,3.10147,3.09428,3.07601,3.07022,3.08658,3.07845,3.07319,3.10494,3.10886,3.13503,3.16885,3.17947,3.14182,3.07176,3.01176,3.00705,3.01887,3.00845,2.98529,2.93345,2.88643,2.82093,2.74521,2.66914,2.57649,2.49988,2.44686,2.41654,2.39944,2.37732,2.38682,2.42826,2.42716,2.4495,2.4836,2.52329,2.56737,2.61549,2.66902,2.72923,2.79559,2.84442,2.85998,2.89868,
2.97164,2.97852,2.97802,3.02811,3.03957,3.04129,3.0618,3.087,3.09551,3.07183,3.04574,3.01134,2.97493,2.94564,2.96089,3.01436,3.05386,3.05805,3.0546,3.02951,3.04651,3.05406,3.03075,3.02475,2.98747,2.92034,2.89545,2.81913,2.7631,2.67514,2.60887,2.5348,2.48869,2.45045,2.43876,2.42044,2.39771,2.39565,2.40719,2.43173,2.46875,2.5176,2.54581,2.59144,2.64609,2.6956,2.75329,2.81082,2.8581,2.9267,
2.94981,2.97396,3.00312,3.01856,3.03854,3.05008,3.04287,3.02011,3.01115,3.01018,2.99473,2.97002,2.96776,2.9598,2.93436,2.94729,2.97276,3.0026,3.014,3.02838,3.0374,3.03018,3.02201,3.01933,2.97992,2.92195,2.89376,2.83495,2.78205,2.71866,2.64438,2.5768,2.51962,2.49128,2.45965,2.4417,2.4281,2.43024,2.42313,2.43251,2.45713,2.49902,2.52461,2.57135,2.61966,2.65796,2.71995,2.79317,2.8473,2.89728,
2.92044,2.92507,2.93757,2.97,2.99218,2.98775,2.98294,2.95324,2.92258,2.86848,2.80575,2.75577,2.74001,2.71639,2.70008,2.7199,2.80907,2.88331,2.9144,2.96234,2.97891,2.96387,2.94066,2.91697,2.91897,2.91866,2.90195,2.83389,2.79268,2.73808,2.68237,2.61835,2.56188,2.55824,2.51801,2.49893,2.50722,2.51257,2.51263,2.50674,2.51488,2.5285,2.54419,2.56858,2.60959,2.65934,2.7259,2.79161,2.84643,2.9005,
2.84907,2.88172,2.88184,2.8878,2.8962,2.88589,2.8661,2.84028,2.79695,2.73699,2.70676,2.6994,2.68976,2.68514,2.69387,2.70776,2.76635,2.84159,2.87364,2.87188,2.86764,2.85166,2.85751,2.85927,2.86205,2.83432,2.83484,2.79708,2.76226,2.7118,2.65834,2.5988,2.5772,2.57662,2.56022,2.56573,2.56662,2.57087,2.57281,2.57182,2.55917,2.54811,2.54564,2.56252,2.57883,2.62293,2.68236,2.73738,2.79909,2.84866,
2.79085,2.80626,2.82791,2.83914,2.86765,2.89684,2.89305,2.88982,2.87434,2.83969,2.8155,2.83125,2.82759,2.81457,2.80942,2.81716,2.8404,2.87711,2.89038,2.87665,2.86798,2.82658,2.80873,2.81212,2.79107,2.77587,2.7484,2.69474,2.64165,2.58837,2.55316,2.51404,2.49181,2.49113,2.48571,2.49318,2.49289,2.50405,2.5117,2.51569,2.50618,2.48673,2.48245,2.48276,2.49351,2.52191,2.5554,2.60493,2.66775,2.73902,
2.72415,2.75515,2.77828,2.80634,2.82756,2.86324,2.87297,2.8844,2.88561,2.87183,2.87185,2.88484,2.88729,2.88286,2.87594,2.87629,2.88791,2.91282,2.91239,2.89217,2.87969,2.84104,2.82117,2.78784,2.74834,2.72175,2.68672,2.64103,2.5913,2.54283,2.50877,2.46962,2.44822,2.45482,2.45106,2.44995,2.44394,2.44566,2.46038,2.46173,2.4545,2.43431,2.42479,2.42861,2.43242,2.4873,2.53481,2.57482,2.62525,2.67548,
