2.67366,2.66925,2.82921,2.92476,2.96966,3.05366,3.03624,3.10133,3.06991,3.02775,2.93607,2.81533,2.63331,2.6328,2.75277,2.9218,3.06191,3.15123,3.14248,3.08769,3.10577,3.05576,3.00464,2.88441,2.82786,2.72921,2.77344,2.82553,2.80086,2.77224,2.70389,2.73335,2.77317,2.77075,2.74594,2.7336,2.68933,2.66973,2.68108,2.71299,2.71666,2.71892,2.72724,2.75622,2.7824,2.80296,2.83492,2.86617,2.8165,2.78565,
2.54173,2.5433,2.66553,2.79412,2.94216,3.01244,3.01425,3.01837,2.99956,2.95748,2.86744,2.67068,2.38693,2.34823,2.68471,2.8557,3.02653,3.11151,3.0976,3.03001,3.03896,3.02808,2.92031,2.7392,2.69713,2.52835,2.68611,2.79286,2.77867,2.70794,2.6713,2.72678,2.72596,2.68406,2.64747,2.62084,2.59039,2.54901,2.58958,2.62732,2.66738,2.67725,2.67468,2.70942,2.75311,2.79842,2.77336,2.82105,2.73429,2.66014,
2.55952,2.55198,2.61182,2.75361,2.93968,2.99265,2.98035,2.99956,2.95283,2.921,2.8603,2.64815,2.36785,2.31707,2.61204,2.85745,3.01949,3.06671,3.09065,3.04093,3.02709,3.00404,2.8726,2.68279,2.64493,2.56324,2.6943,2.75234,2.72895,2.65564,2.60872,2.71051,2.68055,2.65154,2.6028,2.57364,2.53918,2.49812,2.46992,2.55636,2.60761,2.61652,2.61976,2.67722,2.72422,2.75649,2.77247,2.81401,2.75192,2.63673,
2.60516,2.65842,2.74476,2.89881,2.97617,3.04812,3.05374,3.06723,3.04293,3.01678,2.96161,2.81498,2.57851,2.56844,2.78957,2.96104,3.08336,3.13054,3.12426,3.10644,3.12497,3.08177,2.9882,2.87069,2.79191,2.63038,2.76737,2.80815,2.74122,2.65637,2.63967,2.71958,2.67498,2.62741,2.56327,2.52501,2.47988,2.45696,2.41469,2.45598,2.52148,2.53447,2.57033,2.64482,2.70047,2.74385,2.7775,2.8351,2.7862,2.67282,
2.7598,2.81295,2.89541,2.9734,3.00856,3.05956,3.08431,3.07047,3.06331,3.04775,3.03923,2.9669,2.83719,2.84318,2.961,3.08219,3.12103,3.1337,3.11127,3.11875,3.16266,3.11529,3.0187,2.93948,2.84604,2.75722,2.8101,2.8086,2.7634,2.7043,2.65788,2.69467,2.64425,2.60395,2.55208,2.5033,2.45708,2.4293,2.40854,2.39371,2.43055,2.46352,2.50308,2.56533,2.6443,2.70194,2.74408,2.80628,2.83133,2.77428,
2.84783,2.88026,2.94283,2.97833,3.01004,3.01465,3.0569,3.06491,3.07009,3.08446,3.11215,3.11949,3.05382,3.04837,3.09636,3.15628,3.1678,3.15507,3.08022,3.11628,3.13703,3.11134,2.98885,2.92257,2.87784,2.7883,2.78933,2.81866,2.77778,2.7155,2.65321,2.66911,2.6361,2.59693,2.55629,2.52124,2.5008,2.48642,2.44557,2.4289,2.42908,2.42883,2.47818,2.51919,2.57431,2.62632,2.7023,2.78473,2.82315,2.80115,
2.92816,2.90582,2.96804,3.02927,3.03522,3.03635,3.05482,3.04844,3.09011,3.12206,3.18159,3.20498,3.17788,3.12882,3.16804,3.20191,3.18794,3.13093,3.09609,3.10349,3.06127,3.06076,2.95749,2.89156,2.85443,2.77806,2.76246,2.81829,2.77085,2.76234,2.64912,2.62544,2.63753,2.60713,2.58058,2.5699,2.54248,2.52074,2.50499,2.4781,2.45967,2.44666,2.46306,2.4843,2.5254,2.58281,2.67708,2.75936,2.79416,2.84242,
2.92038,2.9535,3.00021,3.052,3.0899,3.08554,3.09481,3.10699,3.12243,3.1485,3.18149,3.16976,3.14662,3.15886,3.1684,3.19092,3.16801,3.16491,3.14567,3.08086,3.05072,3.02883,2.95528,2.88168,2.87866,2.84958,2.81032,2.83191,2.78613,2.76233,2.68714,2.61734,2.60328,2.57978,2.5877,2.5771,2.54532,2.53632,2.50069,2.45904,2.45298,2.45555,2.45075,2.47636,2.50682,2.58051,2.68913,2.7378,2.81868,2.88213,
2.95894,3.00153,3.01599,3.08928,3.11132,3.11994,3.12847,3.13875,3.17054,3.19084,3.20816,3.19011,3.15355,3.14756,3.14055,3.18916,3.18096,3.19622,3.14053,3.10434,3.07978,3.04044,3.0167,2.96993,2.95757,2.92353,2.83904,2.83215,2.81562,2.77149,2.71359,2.62731,2.5929,2.55942,2.52751,2.48563,2.4522,2.45783,2.44333,2.46517,2.46392,2.46125,2.46408,2.48103,2.53369,2.62282,2.72129,2.78057,2.85323,2.90327,
2.99718,3.0315,3.02181,3.0724,3.1274,3.11305,3.1243,3.13439,3.1757,3.1951,3.20402,3.18582,3.19008,3.1734,3.15024,3.1511,3.1636,3.18283,3.14648,3.12536,3.06955,3.05957,3.03593,3.01587,2.99673,2.92631,2.87173,2.8302,2.82193,2.7774,2.74038,2.67021,2.62405,2.5902,2.565,2.54163,2.50031,2.48507,2.477,2.48451,2.4864,2.49644,2.50569,2.52775,2.58309,2.67633,2.75991,2.81947,2.85317,2.93752,
2.98463,3.00587,3.01377,3.02205,3.03785,3.07537,3.07134,3.06922,3.06775,3.0976,3.12002,3.12449,3.11643,3.09662,3.04867,3.0646,3.06965,3.09014,3.09632,3.09708,3.0515,3.01541,3.03485,3.03604,2.98148,2.93719,2.87422,2.81577,2.78775,2.7524,2.73245,2.68698,2.64327,2.61835,2.59494,2.56998,2.55114,2.55086,2.54462,2.55017,2.54544,2.54915,2.54645,2.57085,2.63017,2.69964,2.76187,2.81055,2.85412,2.9295,
2.87418,2.88054,2.89729,2.9315,2.9548,2.98509,3.01228,3.0421,3.03952,3.01502,2.98198,2.97178,2.94642,2.90268,2.93461,2.9541,3.00027,3.02113,3.01078,2.97369,2.94972,2.96112,2.97482,2.93042,2.89003,2.8811,2.85549,2.79495,2.7274,2.65804,2.62592,2.62411,2.63054,2.64443,2.63048,2.61639,2.59895,2.59146,2.60083,2.60416,2.59406,2.57772,2.5724,2.61221,2.63849,2.69574,2.73678,2.77125,2.82956,2.8818,
2.73467,2.76426,2.75628,2.76602,2.82038,2.87263,2.89051,2.90715,2.91095,2.89039,2.8969,2.90204,2.85563,2.82601,2.83604,2.85987,2.83442,2.84677,2.84092,2.8433,2.84017,2.8408,2.8143,2.83702,2.79989,2.72091,2.74222,2.72633,2.68531,2.63688,2.58073,2.53961,2.52507,2.51163,2.50334,2.50958,2.5051,2.51469,2.5312,2.55853,2.56408,2.53666,2.52099,2.5436,2.57876,2.63591,2.67585,2.72746,2.76479,2.77683,
2.69072,2.69155,2.68444,2.68012,2.74312,2.81357,2.81853,2.81645,2.80774,2.7672,2.78186,2.79165,2.76572,2.73851,2.75651,2.77185,2.79658,2.81528,2.80085,2.78603,2.7669,2.7221,2.7005,2.70209,2.68996,2.65922,2.64688,2.60732,2.55864,2.50873,2.48543,2.46417,2.47096,2.46351,2.46748,2.47743,2.48274,2.47635,2.4938,2.4979,2.49916,2.4671,2.4656,2.48336,2.49657,2.53826,2.55563,2.5982,2.63973,2.67852,
2.63742,2.65695,2.66996,2.70986,2.76326,2.81547,2.83754,2.85159,2.84877,2.81941,2.83128,2.84658,2.82578,2.81172,2.7951,2.79426,2.80881,2.83275,2.81722,2.79133,2.76408,2.69695,2.67079,2.67352,2.65441,2.641,2.61691,2.57732,2.52051,2.47544,2.43771,2.4172,2.40434,2.39264,2.39002,2.40328,2.40463,2.38839,2.40653,2.40197,2.3954,2.38267,2.39907,2.42718,2.45291,2.49625,2.54016,2.58459,2.61293,2.63257,
