2.44376,2.50665,2.52457,2.68141,2.76955,2.87513,2.90756,2.87527,2.92632,2.90965,2.95724,2.8888,2.80993,2.81666,2.84316,2.85184,2.8845,2.92065,2.88559,2.81403,2.75796,2.72423,2.68121,2.59731,2.57388,2.56403,2.68364,2.74423,2.75567,2.73793,2.70026,2.70518,2.67326,2.64399,2.60264,2.55409,2.48495,2.44823,2.46535,2.55748,2.63828,2.65039,2.68922,2.73346,2.72959,2.69538,2.70436,2.72325,2.68193,2.56995,
2.39066,2.42428,2.4293,2.63253,2.78038,2.88392,2.86894,2.82199,2.85201,2.90021,2.9447,2.86432,2.77684,2.78372,2.85307,2.89913,2.95057,2.92387,2.90355,2.86753,2.8463,2.7907,2.68588,2.53884,2.54887,2.49101,2.678,2.73621,2.714,2.65776,2.64703,2.62316,2.61616,2.60112,2.5529,2.48166,2.40261,2.31268,2.35837,2.46327,2.5939,2.62421,2.64679,2.7094,2.70174,2.67289,2.67408,2.70116,2.64723,2.51868,
2.43191,2.39717,2.3997,2.64143,2.84651,2.95029,2.89524,2.83067,2.84607,2.90941,2.9653,2.90773,2.87884,2.83683,2.90684,2.96072,2.9606,2.93353,2.91445,2.89052,2.90113,2.82357,2.71718,2.54545,2.55795,2.65115,2.66626,2.68285,2.66094,2.61148,2.54164,2.5324,2.55142,2.51839,2.46048,2.40739,2.30384,2.20649,2.16864,2.33744,2.48083,2.54188,2.57446,2.64498,2.66297,2.64416,2.65251,2.71424,2.66032,2.56237,
2.41033,2.43939,2.46666,2.7135,2.90259,3.01939,2.97668,2.90788,2.93588,2.95282,3.01208,2.96189,2.92686,2.87834,2.94501,3.00834,3.0041,2.98385,2.98437,2.97467,2.96354,2.86963,2.79444,2.6418,2.62605,2.60841,2.65082,2.68018,2.63252,2.60506,2.54279,2.55738,2.57929,2.53512,2.47455,2.41195,2.30663,2.25428,2.2338,2.32257,2.43525,2.51949,2.60012,2.63197,2.65482,2.63804,2.69168,2.73221,2.62441,2.51087,
2.49254,2.51981,2.58467,2.74047,2.91285,3.05326,3.07239,2.99694,3.02378,2.98814,3.03321,3.02661,2.96612,2.96384,2.99207,3.03963,3.03674,3.04489,3.02796,3.02202,2.98665,2.90016,2.81592,2.67082,2.64351,2.65684,2.66127,2.66108,2.64051,2.61113,2.59354,2.61537,2.61786,2.56445,2.48925,2.43915,2.37385,2.31516,2.32324,2.37228,2.43794,2.49973,2.59245,2.60214,2.64703,2.65291,2.69096,2.69321,2.67985,2.60979,
2.58463,2.61595,2.63977,2.80674,2.93291,3.0621,3.12056,3.01459,2.94569,2.98409,3.02669,3.02464,2.97937,2.97765,3.00748,3.02846,2.99467,3.01096,3.03303,3.06196,2.98367,2.93554,2.86162,2.73051,2.6993,2.69585,2.67894,2.68498,2.66489,2.61787,2.59739,2.62357,2.62622,2.56766,2.49751,2.44907,2.42116,2.35949,2.36299,2.39581,2.43209,2.48468,2.57504,2.57777,2.61614,2.6481,2.69102,2.69626,2.69956,2.68717,
2.71617,2.66754,2.70405,2.8495,2.9542,3.04658,3.10352,3.0448,2.96336,2.92834,3.00422,3.01389,2.97898,2.98499,3.0235,3.03197,2.97407,3.00672,3.04175,3.04218,2.95672,2.94397,2.89634,2.78448,2.76062,2.7108,2.71501,2.6763,2.65765,2.63301,2.59494,2.61175,2.60999,2.57052,2.52499,2.488,2.42566,2.39005,2.38419,2.39941,2.42253,2.49693,2.55557,2.56847,2.59602,2.66072,2.6796,2.70733,2.70394,2.73673,
2.71371,2.70139,2.75118,2.84728,2.97072,3.02978,3.06445,3.07965,3.03082,3.00319,3.01365,3.00631,2.99516,3.0114,3.02166,3.05054,3.03611,3.03664,2.98542,2.94336,2.98734,2.94045,2.90006,2.85178,2.81464,2.78928,2.73893,2.67846,2.63042,2.62107,2.59979,2.56071,2.56646,2.55648,2.51688,2.45532,2.4123,2.411,2.40637,2.41413,2.45009,2.49621,2.53472,2.54345,2.56693,2.63852,2.66214,2.69322,2.71729,2.781,
2.71722,2.7513,2.81891,2.87506,2.95958,3.00865,3.00425,2.98176,2.96875,2.9976,3.0105,2.97929,2.94537,2.96455,2.98353,3.00577,2.98738,2.96115,2.96493,2.98404,2.98634,2.95719,2.9162,2.89253,2.81936,2.80455,2.74029,2.67865,2.60819,2.58558,2.57387,2.53495,2.51842,2.49924,2.47242,2.42136,2.41173,2.405,2.40056,2.42322,2.46475,2.4772,2.49625,2.53031,2.55893,2.60653,2.63956,2.68203,2.74014,2.78544,
2.77888,2.77984,2.8235,2.87858,2.93721,3.00497,3.00085,2.96944,2.93573,2.93554,2.94254,2.91634,2.9132,2.9061,2.90881,2.92987,2.94714,2.98005,2.96715,2.96219,2.93223,2.9214,2.90072,2.85733,2.81112,2.77385,2.7403,2.6505,2.57827,2.54078,2.53677,2.53152,2.50889,2.48396,2.4286,2.40524,2.39079,2.40479,2.40943,2.41746,2.44229,2.46394,2.47568,2.50847,2.53966,2.57869,2.6287,2.68009,2.74874,2.78252,
2.77999,2.79111,2.80618,2.8332,2.87429,2.92205,2.93015,2.90604,2.88869,2.88446,2.86765,2.88313,2.89607,2.89187,2.85763,2.86688,2.87589,2.89948,2.87607,2.86875,2.87717,2.87084,2.82723,2.81482,2.82829,2.79198,2.73615,2.63941,2.56593,2.53109,2.51049,2.51214,2.50555,2.47241,2.41251,2.38521,2.39067,2.40026,2.40738,2.41317,2.41776,2.45358,2.46875,2.50916,2.53937,2.57662,2.63924,2.69041,2.72936,2.77052,
2.75723,2.74921,2.75196,2.76972,2.78428,2.78546,2.75039,2.71633,2.73024,2.76199,2.74443,2.75616,2.72594,2.67859,2.64528,2.64344,2.69765,2.72325,2.72888,2.7496,2.76817,2.77393,2.77656,2.7795,2.7798,2.75185,2.71571,2.60877,2.55735,2.52923,2.49994,2.48452,2.47774,2.46595,2.42059,2.38987,2.41074,2.43063,2.43691,2.43638,2.44688,2.47439,2.50078,2.53111,2.55486,2.58889,2.64277,2.67525,2.69778,2.75311,
2.66579,2.70748,2.72617,2.71869,2.70688,2.70282,2.67647,2.63974,2.60925,2.59603,2.6041,2.59229,2.58413,2.56932,2.54847,2.56727,2.60935,2.63159,2.67726,2.69861,2.69593,2.68702,2.69702,2.71514,2.70039,2.63101,2.60241,2.53306,2.48792,2.48007,2.48285,2.50537,2.51226,2.49915,2.46672,2.47012,2.4831,2.49072,2.50147,2.49557,2.48526,2.48916,2.51152,2.52088,2.54119,2.55691,2.56512,2.6051,2.6365,2.67994,
2.64055,2.65136,2.6692,2.66198,2.68135,2.69593,2.68552,2.6857,2.67447,2.67713,2.69618,2.69932,2.68718,2.65561,2.63837,2.64736,2.65853,2.66089,2.67037,2.66112,2.63416,2.61359,2.60815,2.61308,2.59634,2.56687,2.50944,2.44066,2.39412,2.37592,2.37854,2.3963,2.4084,2.40703,2.39456,2.40054,2.42128,2.43128,2.42972,2.41761,2.40381,2.39193,2.40591,2.41,2.42189,2.43746,2.45448,2.49071,2.52724,2.5859,
2.58281,2.60231,2.63058,2.65075,2.66941,2.69406,2.6956,2.70213,2.68275,2.68372,2.70994,2.70729,2.70511,2.67791,2.65458,2.6599,2.6575,2.6666,2.67001,2.65026,2.62913,2.60653,2.59701,2.58663,2.56957,2.5327,2.47828,2.41454,2.38142,2.36075,2.33166,2.31948,2.31749,2.31619,2.30918,2.3071,2.32638,2.33084,2.34453,2.31502,2.31247,2.30978,2.32422,2.34053,2.36092,2.38933,2.41558,2.45193,2.48854,2.53481,
