2.70758,2.64211,2.79737,2.95512,3.05278,3.1294,3.18979,3.22108,3.21356,3.15995,3.07222,2.89418,2.74837,2.77088,2.93423,3.11964,3.19921,3.22534,3.21409,3.20697,3.16198,3.06108,2.95483,2.80298,2.69812,2.63415,2.82765,2.92566,2.94088,2.92124,2.90047,2.889,2.89489,2.88018,2.83594,2.81539,2.75161,2.71353,2.68841,2.723,2.73747,2.73148,2.76183,2.8205,2.82685,2.83768,2.87833,2.92468,2.88811,2.76107,
2.58663,2.42488,2.63169,2.82382,2.93008,3.02997,3.09874,3.13028,3.11076,3.04905,2.92502,2.64322,2.44821,2.46529,2.73321,2.99649,3.13962,3.18032,3.16808,3.10959,3.0653,2.97397,2.88105,2.70838,2.60432,2.44223,2.74487,2.85053,2.86504,2.82843,2.81134,2.80651,2.81125,2.78595,2.73656,2.701,2.61526,2.52336,2.50936,2.55582,2.63354,2.62978,2.65671,2.72398,2.76741,2.78559,2.81714,2.86599,2.82524,2.60961,
2.58781,2.38392,2.55263,2.77129,2.89002,2.98443,3.05172,3.09469,3.06446,3.01229,2.85457,2.57094,2.34794,2.31856,2.63145,2.92984,3.11271,3.16874,3.14325,3.0479,3.0201,2.93882,2.83375,2.65211,2.57995,2.55055,2.72357,2.81617,2.83202,2.7772,2.72811,2.71748,2.73248,2.71353,2.67424,2.65004,2.57078,2.46439,2.36617,2.46525,2.54607,2.56214,2.61259,2.67617,2.72874,2.76916,2.79894,2.83161,2.79972,2.65311,
2.64852,2.5632,2.61476,2.8593,2.98601,3.09776,3.16046,3.19446,3.20397,3.13935,3.00469,2.76116,2.5461,2.51967,2.79425,3.0618,3.2124,3.26133,3.22593,3.15357,3.11348,3.00302,2.90165,2.75468,2.67628,2.57374,2.7458,2.87371,2.84992,2.78985,2.75817,2.72397,2.7315,2.69393,2.64603,2.62696,2.55564,2.48907,2.41149,2.47143,2.53757,2.56786,2.63434,2.68395,2.74256,2.81796,2.86136,2.91133,2.83977,2.69894,
2.8043,2.77655,2.79718,2.97676,3.11779,3.21899,3.278,3.33236,3.33575,3.28573,3.18902,3.03944,2.8574,2.84083,3.02308,3.1948,3.28753,3.35045,3.31236,3.25061,3.22453,3.12205,3.01101,2.89919,2.79195,2.78101,2.84155,2.89581,2.86745,2.82566,2.7959,2.76579,2.75302,2.71781,2.67216,2.6464,2.59173,2.52846,2.5049,2.51898,2.55503,2.59471,2.64945,2.70038,2.78033,2.84905,2.90266,2.9515,2.92675,2.86253,
2.92655,2.92789,2.95405,3.07601,3.18784,3.29534,3.33458,3.3739,3.40619,3.3732,3.32591,3.22046,3.11145,3.111,3.19879,3.28732,3.3522,3.38409,3.3625,3.32222,3.28353,3.18221,3.07358,2.99514,2.92902,2.92343,2.89749,2.9144,2.88484,2.85903,2.81719,2.76647,2.73784,2.71068,2.67706,2.65688,2.6278,2.59611,2.56007,2.57002,2.58854,2.61543,2.66126,2.70612,2.78495,2.85261,2.92096,2.96949,2.99173,2.96728,
3.0584,2.99292,2.99195,3.09741,3.21209,3.30207,3.33571,3.37233,3.40981,3.4337,3.4083,3.33197,3.26268,3.24434,3.2984,3.35184,3.3808,3.39262,3.37385,3.36982,3.30516,3.21006,3.10283,3.03814,3.02461,2.97429,2.94331,2.91311,2.89662,2.8596,2.81253,2.75084,2.71745,2.68887,2.6518,2.62984,2.60227,2.57534,2.56265,2.58452,2.59186,2.6114,2.63638,2.70021,2.78308,2.84875,2.91211,2.9602,3.00776,3.03475,
3.06433,3.06924,3.05484,3.09562,3.20642,3.29921,3.35066,3.35962,3.37995,3.39248,3.40887,3.363,3.30105,3.29196,3.31234,3.3615,3.36392,3.37745,3.37935,3.36189,3.29249,3.21306,3.1272,3.10267,3.08041,3.04061,2.99066,2.93501,2.87896,2.83914,2.79743,2.74642,2.70007,2.66398,2.63025,2.61903,2.5781,2.58446,2.57478,2.59267,2.62351,2.63058,2.64849,2.68501,2.75176,2.82552,2.88703,2.94662,3.01219,3.04164,
3.06155,3.11324,3.12204,3.11592,3.15251,3.25693,3.31512,3.33756,3.35443,3.36613,3.35436,3.29696,3.27211,3.2736,3.28718,3.33051,3.35998,3.3684,3.34331,3.32121,3.2679,3.20202,3.17868,3.14822,3.11045,3.07013,3.00871,2.95431,2.87869,2.80804,2.74545,2.7119,2.67691,2.63384,2.61109,2.59366,2.58884,2.59843,2.58908,2.62195,2.63632,2.64059,2.65613,2.67523,2.72123,2.79248,2.87285,2.94006,3.00999,3.04828,
3.06935,3.12903,3.10781,3.10526,3.11167,3.17424,3.2365,3.28557,3.30611,3.28962,3.26624,3.20631,3.16182,3.17219,3.19914,3.25195,3.2904,3.30467,3.29042,3.26328,3.21465,3.18112,3.17499,3.1524,3.11756,3.04578,3.0037,2.93877,2.87612,2.8043,2.7378,2.6923,2.64414,2.61095,2.59013,2.57472,2.57667,2.59726,2.5881,2.60089,2.61349,2.61779,2.62459,2.65839,2.69858,2.76899,2.85477,2.91469,2.97101,3.02456,
3.04194,3.08789,3.0923,3.06753,3.0628,3.12821,3.15102,3.15968,3.18916,3.22234,3.18533,3.12657,3.07929,3.08146,3.11666,3.18524,3.21478,3.19053,3.16247,3.15158,3.14049,3.13431,3.14172,3.13689,3.0985,3.00865,2.97214,2.94179,2.87824,2.81404,2.75425,2.70299,2.64238,2.61688,2.58981,2.57552,2.59074,2.61359,2.61603,2.61402,2.60085,2.60804,2.61643,2.62957,2.67988,2.75048,2.8285,2.88252,2.93552,2.98263,
2.94951,2.96948,3.00636,3.03983,3.05954,3.06997,3.06296,3.04671,3.02553,3.01174,2.97056,2.91795,2.87497,2.87685,2.90824,2.93425,2.97941,2.99448,2.99614,3.01074,3.02516,3.05693,3.07271,3.03881,3.01383,2.99136,2.95317,2.9047,2.85643,2.81065,2.76229,2.70014,2.65992,2.63604,2.61547,2.60755,2.62171,2.63333,2.63787,2.62824,2.62642,2.61758,2.61131,2.62916,2.66934,2.72858,2.78799,2.83459,2.89067,2.93042,
2.80698,2.85499,2.86906,2.89093,2.9355,2.96907,2.98092,3.00655,2.98497,2.94019,2.87802,2.79101,2.75645,2.75656,2.7547,2.78126,2.80878,2.8392,2.86557,2.89302,2.91864,2.92655,2.94476,2.93641,2.92192,2.89339,2.88722,2.847,2.78651,2.72498,2.67466,2.63261,2.61178,2.60712,2.5851,2.60309,2.6174,2.61592,2.60166,2.59332,2.59295,2.58567,2.58929,2.59531,2.62141,2.66131,2.7068,2.74696,2.78389,2.81358,
2.75115,2.76708,2.77687,2.7895,2.85139,2.89651,2.89994,2.92057,2.90504,2.87174,2.83631,2.79362,2.74957,2.73687,2.74917,2.778,2.81254,2.83356,2.84348,2.8663,2.88449,2.87021,2.8691,2.85368,2.83858,2.82139,2.814,2.76226,2.69371,2.62798,2.58589,2.54027,2.52196,2.51313,2.50054,2.5097,2.53417,2.53957,2.54665,2.52838,2.50253,2.49836,2.50409,2.50977,2.52114,2.55846,2.58413,2.63221,2.67665,2.71632,
2.6961,2.72337,2.74639,2.78612,2.83871,2.88487,2.90797,2.94418,2.94775,2.9235,2.90551,2.88987,2.87681,2.86714,2.86763,2.89439,2.91261,2.92791,2.91915,2.90627,2.90963,2.87567,2.85439,2.81826,2.7927,2.7782,2.74135,2.71125,2.66569,2.59788,2.54464,2.49753,2.47516,2.46794,2.45786,2.47527,2.48628,2.50384,2.50526,2.48497,2.47069,2.46347,2.47824,2.48657,2.49233,2.52682,2.56113,2.60162,2.64475,2.67644,
