2.45817,2.51183,2.61403,2.74313,2.74122,2.71437,2.76949,2.85671,2.8901,2.91055,2.94477,2.88938,2.7908,2.79134,2.82947,2.88556,2.92802,2.92094,2.87062,2.9125,2.81493,2.7508,2.6707,2.47627,2.42449,2.40566,2.61912,2.67459,2.72407,2.75015,2.72545,2.76146,2.79702,2.79468,2.78455,2.75983,2.72011,2.69146,2.63403,2.61734,2.68161,2.7308,2.73161,2.76309,2.77293,2.74044,2.70716,2.74703,2.72733,2.60478,
2.39779,2.4776,2.58143,2.75494,2.78143,2.72007,2.78678,2.84839,2.86275,2.92567,2.95662,2.83009,2.68807,2.76909,2.89024,2.943,2.9275,2.91966,2.87655,2.91264,2.87181,2.75517,2.66706,2.42644,2.37835,2.34053,2.59344,2.65941,2.69163,2.67513,2.63396,2.68434,2.73448,2.73021,2.71779,2.66069,2.62012,2.55636,2.56794,2.57735,2.67022,2.69797,2.67401,2.70052,2.69876,2.69327,2.71474,2.75218,2.67964,2.53484,
2.43524,2.46452,2.50964,2.73729,2.76212,2.73922,2.774,2.83369,2.84217,2.93577,2.99219,2.90997,2.72474,2.82292,2.93038,2.97003,2.91467,2.91388,2.94347,2.90479,2.91473,2.7558,2.64166,2.40159,2.39559,2.47548,2.58168,2.60073,2.6408,2.62335,2.54064,2.58891,2.64051,2.62385,2.61628,2.57587,2.50279,2.43485,2.39521,2.52641,2.62089,2.63301,2.59656,2.6219,2.62464,2.6286,2.70106,2.75613,2.65695,2.52268,
2.34556,2.4647,2.55077,2.75731,2.80186,2.77477,2.87468,2.912,2.89442,2.96942,3.0567,3.00892,2.8555,2.87267,2.97465,3.01664,2.95481,2.98674,3.03785,3.03153,2.98177,2.83009,2.72371,2.54049,2.48794,2.493,2.62192,2.65472,2.6312,2.6221,2.54219,2.5682,2.61626,2.56647,2.55584,2.53354,2.49229,2.46659,2.43738,2.50713,2.55162,2.56227,2.56916,2.58473,2.57441,2.59551,2.68677,2.72236,2.60613,2.4729,
2.476,2.52178,2.60538,2.76549,2.817,2.83217,2.91169,2.94533,2.89364,2.93872,3.06092,3.06274,2.99792,2.99577,3.00117,3.00826,3.01066,3.07542,3.09578,3.08074,3.02831,2.90747,2.77752,2.64395,2.53623,2.55192,2.65848,2.67156,2.63848,2.63296,2.5575,2.56708,2.58011,2.54253,2.51589,2.51552,2.50992,2.49854,2.50039,2.49896,2.51171,2.50656,2.53602,2.55143,2.55022,2.59601,2.65005,2.68095,2.66416,2.58086,
2.57475,2.60386,2.63743,2.73908,2.81877,2.85554,2.86663,2.91065,2.86454,2.88434,3.02464,3.04588,3.01906,3.01159,2.98817,2.95751,2.99426,3.10076,3.11084,3.09952,3.02776,2.91244,2.80744,2.69849,2.63238,2.63972,2.69653,2.71247,2.67282,2.62353,2.57041,2.55415,2.56075,2.5342,2.50956,2.52766,2.53219,2.51914,2.50928,2.51914,2.51211,2.50156,2.54122,2.55635,2.55754,2.60316,2.66044,2.68487,2.67119,2.62852,
2.66604,2.63326,2.6688,2.76237,2.85888,2.88253,2.84812,2.84454,2.83252,2.85755,2.99367,3.03893,3.0169,3.01232,2.99518,2.94066,2.96042,3.04528,3.09597,3.06633,2.98787,2.9063,2.82449,2.75086,2.73043,2.6743,2.74771,2.73277,2.68512,2.62634,2.59945,2.56981,2.57251,2.54543,2.53159,2.51981,2.51419,2.49798,2.50001,2.50603,2.51447,2.52693,2.53912,2.55314,2.57331,2.62078,2.65922,2.68975,2.68843,2.69685,
2.67224,2.67945,2.71795,2.80189,2.88025,2.9018,2.88491,2.87353,2.81419,2.81352,2.87871,2.90034,2.933,2.95402,2.96241,2.93629,2.92479,3.03283,3.03748,2.99753,2.97082,2.93529,2.84743,2.79434,2.79233,2.7863,2.80596,2.76439,2.69974,2.66982,2.63535,2.59905,2.60053,2.5699,2.54331,2.52417,2.50936,2.51878,2.50711,2.49859,2.51389,2.5149,2.52722,2.56568,2.58212,2.6312,2.66623,2.69239,2.72047,2.72377,
2.71074,2.72175,2.79696,2.83965,2.87948,2.90537,2.89312,2.89813,2.87901,2.87405,2.90028,2.90034,2.89596,2.90857,2.91465,2.88225,2.86825,2.9403,2.92543,2.94912,2.95655,2.91191,2.86308,2.8359,2.7875,2.80856,2.83561,2.79736,2.72787,2.68869,2.65431,2.62752,2.62277,2.59046,2.55127,2.51938,2.50449,2.49831,2.49031,2.49598,2.50594,2.51217,2.53129,2.54039,2.5746,2.62622,2.66508,2.6983,2.73367,2.74498,
2.75056,2.75069,2.79643,2.84031,2.86115,2.89378,2.87657,2.84564,2.86055,2.88385,2.90459,2.88046,2.87623,2.89435,2.85005,2.84364,2.85434,2.89192,2.89601,2.91292,2.89037,2.84886,2.84273,2.82162,2.79177,2.76323,2.81765,2.79449,2.75623,2.70299,2.64849,2.62957,2.62763,2.61001,2.57831,2.53409,2.51932,2.50278,2.49374,2.49189,2.51267,2.52485,2.53867,2.53306,2.57494,2.62835,2.67514,2.71192,2.73369,2.75593,
2.7487,2.76391,2.76585,2.77347,2.76818,2.78937,2.78454,2.75224,2.76051,2.83515,2.84184,2.83825,2.84289,2.83358,2.7951,2.78941,2.81396,2.80922,2.82561,2.82866,2.79725,2.78934,2.78805,2.76787,2.7756,2.76556,2.78983,2.77417,2.74932,2.71678,2.63447,2.59242,2.58885,2.5833,2.57984,2.54834,2.53842,2.53572,2.53109,2.54286,2.54572,2.56621,2.56893,2.54465,2.59204,2.62951,2.68324,2.70627,2.74153,2.77078,
2.74618,2.75343,2.75061,2.77157,2.72645,2.68783,2.65794,2.63826,2.63954,2.66088,2.64753,2.63956,2.61559,2.62496,2.64895,2.64749,2.68456,2.67547,2.65552,2.64182,2.6561,2.6964,2.71975,2.71284,2.71978,2.71938,2.72642,2.71706,2.71808,2.69228,2.60542,2.56191,2.57789,2.59065,2.56235,2.54183,2.54496,2.55343,2.56556,2.55844,2.56683,2.57674,2.56551,2.54558,2.57874,2.6377,2.67055,2.6852,2.71827,2.7477,
2.67359,2.70752,2.70914,2.70594,2.68316,2.6706,2.6579,2.64997,2.64256,2.64832,2.65076,2.59472,2.54011,2.55094,2.56341,2.58589,2.57271,2.55665,2.5744,2.5739,2.59266,2.6367,2.65056,2.65644,2.63922,2.59063,2.59571,2.58588,2.56603,2.55177,2.52868,2.50923,2.55373,2.57628,2.55624,2.57294,2.57186,2.56524,2.56502,2.58214,2.59142,2.58541,2.55835,2.54102,2.53609,2.58563,2.61588,2.62641,2.65691,2.6849,
2.60596,2.60839,2.62516,2.61774,2.62361,2.61044,2.59869,2.61113,2.63605,2.64722,2.65374,2.61141,2.58204,2.55835,2.58123,2.59969,2.59588,2.56918,2.54259,2.53175,2.54488,2.55582,2.57335,2.56797,2.53757,2.49787,2.47081,2.44596,2.42779,2.39863,2.37306,2.35252,2.39154,2.42233,2.40004,2.40824,2.40518,2.3851,2.39091,2.41653,2.43368,2.43496,2.41306,2.39925,2.41406,2.48043,2.51146,2.52511,2.55844,2.56401,
2.52423,2.55687,2.57746,2.58863,2.58043,2.58269,2.57009,2.60107,2.63202,2.65655,2.65025,2.63693,2.60453,2.58991,2.59491,2.60876,2.61784,2.61212,2.57655,2.56362,2.57601,2.57873,2.58513,2.57264,2.54337,2.51456,2.47621,2.45317,2.44676,2.41631,2.37289,2.34368,2.35269,2.37405,2.36521,2.37081,2.35291,2.34365,2.34128,2.35389,2.3653,2.36219,2.35002,2.33823,2.35355,2.42955,2.4708,2.4989,2.4951,2.50386,
