2.46386,2.51552,2.58362,2.64703,2.64538,2.57198,2.57696,2.55048,2.54278,2.62222,2.72549,2.7402,2.68221,2.69937,2.75969,2.78199,2.77206,2.7522,2.75346,2.74907,2.66794,2.50879,2.50221,2.41237,2.27356,2.26911,2.4775,2.56219,2.67931,2.75421,2.74239,2.73493,2.72452,2.70248,2.70092,2.68787,2.67058,2.66296,2.6121,2.60564,2.64313,2.6383,2.65456,2.72113,2.74256,2.6767,2.63687,2.66062,2.65566,2.56387,
2.42963,2.5029,2.56838,2.66752,2.65886,2.56628,2.53189,2.50058,2.54068,2.61968,2.68884,2.71592,2.64951,2.67135,2.80284,2.87121,2.84951,2.76077,2.70012,2.76629,2.76259,2.57234,2.50912,2.37419,2.2023,2.24243,2.48907,2.5417,2.64069,2.67935,2.65144,2.63257,2.6608,2.65424,2.64166,2.60385,2.57936,2.52605,2.53522,2.56527,2.62293,2.61861,2.6269,2.6733,2.6722,2.67229,2.64105,2.65947,2.6222,2.4987,
2.4863,2.49744,2.50636,2.64681,2.66978,2.56244,2.53639,2.52648,2.55688,2.64205,2.70348,2.73853,2.71153,2.65652,2.86341,2.87529,2.82013,2.79286,2.7082,2.75377,2.74888,2.62694,2.51736,2.3386,2.20945,2.37353,2.48651,2.49248,2.57028,2.58506,2.51103,2.51077,2.56114,2.54972,2.53113,2.5256,2.4574,2.40088,2.35892,2.49721,2.56817,2.57945,2.54958,2.58091,2.55945,2.55828,2.61628,2.67751,2.60525,2.47564,
2.40618,2.5006,2.51636,2.66958,2.71235,2.62166,2.68908,2.6407,2.6809,2.73297,2.82831,2.82693,2.76467,2.77577,2.90116,2.8795,2.79578,2.84434,2.83364,2.80863,2.80213,2.68299,2.57997,2.50166,2.33742,2.35057,2.53864,2.57,2.58469,2.55456,2.47935,2.468,2.53004,2.51319,2.45952,2.43614,2.37599,2.34636,2.32051,2.41227,2.47815,2.50093,2.50998,2.54759,2.51259,2.50509,2.60532,2.67807,2.55488,2.42099,
2.48569,2.50919,2.59945,2.69636,2.74225,2.71649,2.78519,2.71264,2.67364,2.74624,2.85875,2.85395,2.7895,2.82262,2.88952,2.82349,2.77174,2.86688,2.90194,2.87104,2.82649,2.69185,2.63002,2.60559,2.48335,2.51418,2.61319,2.62491,2.61998,2.56543,2.48614,2.44754,2.48461,2.48035,2.42647,2.37419,2.33099,2.30933,2.30611,2.33922,2.39424,2.42921,2.46502,2.48284,2.47497,2.50494,2.56438,2.58366,2.58267,2.51517,
2.52729,2.54785,2.58534,2.66752,2.74047,2.73266,2.75475,2.71424,2.62634,2.71097,2.79445,2.82033,2.78294,2.77968,2.79379,2.75433,2.74794,2.81686,2.89348,2.84693,2.80264,2.69478,2.68066,2.6763,2.61506,2.63637,2.68672,2.67741,2.65728,2.59022,2.49151,2.44263,2.46683,2.44956,2.40932,2.34405,2.307,2.28789,2.2781,2.31769,2.36436,2.41725,2.47209,2.47536,2.4774,2.47782,2.52205,2.5686,2.56975,2.56452,
2.57775,2.55183,2.58308,2.64048,2.71098,2.71856,2.69359,2.70627,2.64022,2.66098,2.80405,2.8255,2.79074,2.8015,2.79972,2.77102,2.76758,2.80593,2.79797,2.78158,2.7938,2.72224,2.70479,2.71535,2.70742,2.68601,2.76138,2.70482,2.65321,2.61025,2.53553,2.48004,2.49258,2.44846,2.4098,2.36407,2.29159,2.2663,2.27306,2.31079,2.36367,2.41031,2.4399,2.4497,2.45779,2.47864,2.53149,2.56314,2.60608,2.62979,
2.57518,2.58092,2.62204,2.69912,2.72827,2.75631,2.72506,2.69632,2.65182,2.65314,2.71295,2.81443,2.81954,2.80898,2.79531,2.76596,2.73954,2.75824,2.77283,2.79832,2.75136,2.78896,2.76277,2.73695,2.76443,2.78084,2.79216,2.74208,2.66201,2.62785,2.57864,2.53882,2.53672,2.47635,2.42629,2.38771,2.3531,2.32342,2.31952,2.33156,2.36937,2.39682,2.42648,2.45245,2.46995,2.49863,2.54095,2.55286,2.63191,2.65009,
2.61869,2.64008,2.70541,2.75225,2.76758,2.74122,2.73995,2.72511,2.6924,2.6658,2.70821,2.67104,2.64293,2.73445,2.75179,2.72617,2.70766,2.74001,2.75109,2.71184,2.77697,2.82303,2.81409,2.76895,2.76585,2.79771,2.8087,2.77216,2.68531,2.62926,2.59049,2.56825,2.58028,2.52911,2.47531,2.42401,2.38536,2.36655,2.3326,2.36019,2.39419,2.4144,2.43092,2.46671,2.48225,2.49989,2.54025,2.59857,2.66648,2.68029,
2.65665,2.69017,2.72987,2.76909,2.77692,2.7612,2.73273,2.70995,2.68613,2.69665,2.71181,2.69815,2.68472,2.69323,2.66722,2.6437,2.61883,2.67937,2.72969,2.76115,2.81301,2.82865,2.81535,2.76858,2.75576,2.74033,2.78044,2.74925,2.70966,2.63375,2.5999,2.5958,2.60341,2.56557,2.52814,2.4766,2.42705,2.39968,2.37772,2.37531,2.40193,2.41719,2.44774,2.4698,2.4962,2.52548,2.58283,2.61828,2.64314,2.67601,
2.62642,2.68069,2.71012,2.73539,2.73559,2.73642,2.69795,2.66527,2.65825,2.65095,2.65779,2.66243,2.65433,2.65675,2.63276,2.63056,2.6516,2.66969,2.69394,2.73831,2.76503,2.77893,2.76593,2.75149,2.73716,2.74942,2.73389,2.72396,2.71196,2.65391,2.59522,2.60412,2.62104,2.58623,2.56577,2.51494,2.50106,2.48697,2.46387,2.45481,2.42855,2.44039,2.46889,2.49281,2.53086,2.56162,2.60528,2.62104,2.6345,2.62815,
2.62672,2.64002,2.64783,2.64489,2.58515,2.57902,2.57077,2.53196,2.52323,2.51203,2.43808,2.42099,2.4184,2.4293,2.43435,2.43295,2.48759,2.49689,2.49879,2.55529,2.58495,2.63319,2.68017,2.70212,2.70932,2.7148,2.71469,2.67774,2.68004,2.6422,2.58613,2.58005,2.5788,2.56609,2.52119,2.48424,2.48112,2.48329,2.49694,2.4894,2.48754,2.49373,2.48877,2.51069,2.53946,2.58683,2.58584,2.59078,2.60583,2.62229,
2.54203,2.59429,2.60439,2.59274,2.5639,2.53541,2.53947,2.53151,2.51525,2.51442,2.49975,2.45755,2.41336,2.40849,2.42241,2.44366,2.44312,2.43707,2.4497,2.48365,2.53201,2.58312,2.6216,2.65152,2.6188,2.5856,2.59681,2.56351,2.5778,2.55722,2.51816,2.50862,2.53142,2.52097,2.47712,2.46317,2.44349,2.42797,2.44741,2.45666,2.45545,2.44774,2.44762,2.45759,2.48388,2.52448,2.52972,2.5357,2.53061,2.54485,
2.47117,2.4901,2.51008,2.48426,2.50394,2.49847,2.51717,2.52795,2.54651,2.5627,2.5556,2.54939,2.53222,2.53333,2.52192,2.51222,2.50599,2.48452,2.47522,2.4936,2.49674,2.50568,2.5189,2.53891,2.52256,2.51787,2.47395,2.41145,2.39419,2.3618,2.34642,2.33719,2.34663,2.34846,2.32877,2.31151,2.29373,2.27062,2.29505,2.32185,2.33056,2.33096,2.33572,2.33311,2.35368,2.39177,2.40102,2.39678,2.40782,2.43133,
2.38706,2.42966,2.46146,2.46975,2.47904,2.47572,2.47864,2.50534,2.53206,2.54597,2.54674,2.54853,2.54749,2.54624,2.52184,2.49897,2.51093,2.50362,2.48967,2.50322,2.51052,2.51005,2.52201,2.52124,2.48949,2.48475,2.4345,2.37727,2.35851,2.31892,2.29587,2.29286,2.30074,2.29777,2.27548,2.25395,2.21734,2.19564,2.21665,2.23019,2.24997,2.25967,2.26519,2.26826,2.28065,2.32416,2.3536,2.3539,2.34438,2.36968,
