2.53444,2.51861,2.66474,2.83258,2.98463,3.00531,3.07547,3.02277,2.99644,3.01561,2.9266,2.80074,2.69345,2.73518,2.83715,2.9328,2.98398,2.98386,3.03692,3.03453,2.93935,2.89316,2.82429,2.73196,2.7489,2.71887,2.7793,2.81484,2.7818,2.72304,2.63446,2.57464,2.49364,2.48813,2.48571,2.49489,2.47227,2.46743,2.53055,2.58786,2.63159,2.67164,2.73934,2.78499,2.80017,2.7949,2.82345,2.81962,2.77772,2.65162,
2.40825,2.34064,2.5086,2.73208,2.92554,2.99739,3.04625,2.97377,2.9522,2.99344,2.84977,2.61658,2.38918,2.42686,2.69395,2.82207,2.94029,3.00169,2.97191,2.96436,2.84671,2.79928,2.73414,2.60822,2.67288,2.5845,2.71192,2.7763,2.7149,2.63496,2.58368,2.52381,2.45162,2.42293,2.3913,2.34941,2.31889,2.31446,2.41261,2.47994,2.57719,2.60518,2.6625,2.73968,2.74215,2.76947,2.78695,2.77742,2.68407,2.5202,
2.32847,2.2932,2.37457,2.71047,2.91385,2.97565,2.99813,2.99137,2.95757,2.95136,2.81176,2.52762,2.28058,2.28104,2.58997,2.80465,2.93783,3.021,2.96981,2.92369,2.87584,2.82317,2.73372,2.58365,2.62302,2.6566,2.73335,2.73596,2.69456,2.61417,2.52689,2.44963,2.34239,2.3288,2.31585,2.29066,2.27301,2.26461,2.2822,2.41988,2.51053,2.52753,2.58976,2.66619,2.67211,2.70848,2.76039,2.73377,2.62278,2.53104,
2.37767,2.44582,2.56195,2.80685,2.94182,3.03364,3.04759,3.05324,3.04655,3.02114,2.91012,2.66498,2.43623,2.45725,2.70899,2.9212,3.05204,3.09206,3.05492,3.02347,3.00085,2.92426,2.81576,2.68094,2.62455,2.61327,2.74146,2.75837,2.70507,2.59851,2.52778,2.438,2.32486,2.2796,2.25919,2.26423,2.23551,2.24254,2.22686,2.33452,2.40872,2.47228,2.53996,2.60281,2.63401,2.68585,2.74516,2.7757,2.62587,2.55483,
2.51465,2.62377,2.72062,2.88202,2.99064,3.07682,3.10167,3.10666,3.10925,3.0883,2.99551,2.85337,2.654,2.69039,2.86392,3.04749,3.1491,3.14124,3.09597,3.08483,3.074,3.02107,2.92615,2.79443,2.71998,2.69565,2.75571,2.75127,2.69655,2.59876,2.51184,2.44371,2.33258,2.24082,2.19794,2.19304,2.18895,2.19266,2.20756,2.19469,2.28492,2.35986,2.41647,2.48285,2.56698,2.63915,2.704,2.77447,2.7239,2.7149,
2.64229,2.67444,2.77332,2.90301,3.00716,3.10644,3.10888,3.12713,3.14469,3.1289,3.07804,2.96094,2.8519,2.8666,3.0076,3.1291,3.17154,3.16022,3.09235,3.06293,3.06616,3.02799,2.98283,2.9177,2.82604,2.76401,2.77192,2.75524,2.69696,2.60736,2.50822,2.43901,2.32899,2.24103,2.19721,2.18668,2.18131,2.1939,2.18831,2.19559,2.22323,2.27988,2.33256,2.37847,2.49967,2.60499,2.6904,2.76298,2.75013,2.73789,
2.74824,2.69337,2.80322,2.90325,3.00015,3.10162,3.13124,3.13124,3.15615,3.14883,3.12425,3.02802,2.95225,2.94585,3.04387,3.15386,3.17324,3.10979,3.08055,3.07203,3.01014,2.98746,2.99065,2.95762,2.89597,2.79388,2.79961,2.77698,2.70275,2.61683,2.52678,2.4417,2.35042,2.25583,2.21221,2.20126,2.17769,2.15356,2.15754,2.17074,2.22601,2.25464,2.29264,2.38288,2.50184,2.61519,2.6772,2.74124,2.74105,2.75463,
2.72332,2.73868,2.80011,2.90511,3.02891,3.09691,3.12719,3.12116,3.11538,3.09058,3.08866,3.01015,2.98588,3.02892,3.07104,3.12337,3.13519,3.12892,3.1315,3.12157,3.07431,3.01877,2.97583,2.95772,2.93577,2.85627,2.81122,2.79394,2.71702,2.63512,2.53729,2.45314,2.36237,2.27759,2.22555,2.20598,2.1793,2.18996,2.19182,2.22884,2.27681,2.30233,2.34119,2.43725,2.52347,2.62399,2.69168,2.74624,2.76432,2.75607,
2.76118,2.80921,2.8877,2.95835,3.04028,3.07807,3.11446,3.14532,3.14441,3.11641,3.0966,3.05172,2.98433,2.97511,3.01836,3.11338,3.16714,3.14327,3.12811,3.13027,3.10777,3.01728,2.95224,2.94089,2.93075,2.88113,2.76112,2.77904,2.72398,2.64319,2.54048,2.44467,2.37856,2.32347,2.285,2.26266,2.25491,2.25883,2.25246,2.29064,2.32662,2.34713,2.3825,2.46163,2.55072,2.63326,2.70967,2.76827,2.80474,2.80561,
2.82118,2.8529,2.91949,2.97378,3.02155,3.0614,3.07242,3.07961,3.09683,3.08814,3.06278,3.03061,3.02797,3.02699,3.03438,3.0933,3.10142,3.09751,3.10928,3.11131,3.05892,2.996,2.93907,2.9236,2.90899,2.84751,2.77614,2.72947,2.70336,2.61719,2.53579,2.43859,2.3737,2.32515,2.31257,2.30253,2.28431,2.28793,2.29568,2.32154,2.34333,2.38742,2.43988,2.51334,2.5861,2.64044,2.73493,2.78532,2.80739,2.8217,
2.82695,2.8632,2.9139,2.93691,2.9835,2.99145,2.9829,2.98743,3.00368,3.00253,2.97297,2.96283,2.92812,2.9383,2.96718,3.01925,3.00863,2.99927,3.00326,3.02853,2.97934,2.93507,2.90228,2.88792,2.86751,2.83701,2.76691,2.70042,2.64742,2.58462,2.52513,2.44635,2.39215,2.35093,2.3335,2.32901,2.32924,2.32,2.34134,2.38945,2.41851,2.46045,2.50203,2.54806,2.58653,2.64839,2.72398,2.76694,2.80446,2.83213,
2.79843,2.79965,2.83798,2.88984,2.91184,2.93801,2.93515,2.90042,2.87378,2.841,2.79441,2.78444,2.7807,2.77189,2.77948,2.7996,2.85102,2.88819,2.90925,2.92996,2.91422,2.88356,2.83115,2.80131,2.79857,2.79872,2.73982,2.66575,2.62083,2.53109,2.46356,2.39642,2.37943,2.36119,2.35099,2.34775,2.3449,2.33354,2.36369,2.41917,2.44189,2.48059,2.50673,2.5301,2.57336,2.64189,2.71179,2.74035,2.77062,2.78759,
2.69166,2.74298,2.73517,2.73316,2.74565,2.76874,2.76923,2.79875,2.82432,2.83515,2.84165,2.84206,2.83076,2.8207,2.80716,2.82282,2.81144,2.78749,2.76648,2.76509,2.75563,2.72549,2.73157,2.7423,2.74023,2.67706,2.68225,2.64757,2.61856,2.56097,2.48958,2.43624,2.40775,2.37521,2.33927,2.32629,2.29375,2.264,2.29614,2.36811,2.41368,2.42941,2.4541,2.48485,2.50078,2.57126,2.63108,2.67594,2.7126,2.72816,
2.68453,2.70572,2.74095,2.72459,2.73004,2.74921,2.72336,2.73226,2.72355,2.73279,2.74054,2.75376,2.76076,2.74419,2.73622,2.74341,2.74224,2.73266,2.72525,2.73149,2.71948,2.67938,2.6774,2.66335,2.66492,2.65615,2.63327,2.60379,2.57398,2.50787,2.4591,2.42697,2.42696,2.40961,2.38826,2.37896,2.35314,2.34795,2.38281,2.42545,2.44474,2.45078,2.45318,2.45195,2.45149,2.50518,2.55936,2.6002,2.63914,2.66556,
2.66013,2.70103,2.73928,2.76089,2.77897,2.80199,2.80244,2.81406,2.81407,2.81897,2.84416,2.84896,2.85593,2.84731,2.83013,2.83397,2.82645,2.81289,2.79226,2.77422,2.73124,2.69446,2.66747,2.63581,2.62345,2.6376,2.61038,2.60324,2.57264,2.52848,2.47532,2.43192,2.43091,2.40482,2.37182,2.35015,2.33276,2.3274,2.36213,2.41103,2.44275,2.4424,2.46114,2.46191,2.47142,2.50447,2.55994,2.59636,2.65088,2.65862,
