2.78543,2.82156,2.87157,2.91072,3.00186,3.04555,3.08289,3.14252,3.16853,3.14853,3.09286,3.05073,2.98278,3.00148,3.0407,3.07942,3.10369,3.11127,3.05418,2.99586,2.91711,2.85721,2.82541,2.76654,2.76706,2.76329,2.75403,2.71381,2.67198,2.60922,2.55199,2.52024,2.4793,2.40468,2.36914,2.34585,2.35669,2.35321,2.32219,2.36383,2.38672,2.40161,2.45248,2.50964,2.55011,2.59978,2.67617,2.71945,2.77926,2.78931,
2.88728,2.89224,2.88317,2.89703,2.98485,3.06689,3.08681,3.15381,3.17719,3.17924,3.14805,3.0978,3.05202,3.06125,3.08959,3.1204,3.15586,3.10808,3.06485,2.99753,2.9359,2.88317,2.82564,2.81326,2.83568,2.78053,2.76275,2.72182,2.68039,2.62651,2.58479,2.5286,2.48556,2.44233,2.4002,2.37635,2.36128,2.34949,2.36375,2.39923,2.41648,2.42102,2.45031,2.48111,2.5301,2.59915,2.67558,2.71424,2.76624,2.82532,
2.87847,2.94155,2.93805,2.93568,2.96996,3.04503,3.10662,3.13787,3.15168,3.17004,3.13957,3.08937,3.07571,3.07816,3.08522,3.09253,3.09732,3.0888,3.05293,2.99925,2.94913,2.87451,2.80851,2.86561,2.88957,2.84082,2.79081,2.73503,2.69357,2.62987,2.5943,2.54564,2.48957,2.44513,2.40912,2.38282,2.35389,2.37265,2.38815,2.41942,2.43013,2.44672,2.46159,2.49109,2.51944,2.59753,2.66997,2.72403,2.80407,2.86154,
2.89207,2.96517,2.98451,2.99465,2.97557,3.00252,3.04782,3.09935,3.10968,3.11861,3.08629,3.02707,2.97668,2.96817,2.96258,2.99137,3.0423,3.05023,3.03448,3.00692,2.95399,2.90371,2.87868,2.9272,2.92217,2.86993,2.79556,2.76235,2.69994,2.63774,2.5837,2.54954,2.51211,2.47359,2.45266,2.4258,2.40039,2.39283,2.38843,2.42699,2.45667,2.46346,2.45367,2.46707,2.51694,2.58753,2.65542,2.74013,2.81174,2.86726,
2.91094,2.97236,3.01119,3.02021,2.99133,2.98439,2.99737,2.99667,3.0062,2.9953,2.9479,2.89708,2.88944,2.91585,2.93558,2.96881,2.98819,3.02047,2.99815,2.95315,2.9271,2.88946,2.91771,2.94414,2.90935,2.81167,2.7924,2.7449,2.69478,2.62889,2.58169,2.56048,2.5164,2.48778,2.47475,2.46022,2.45419,2.44739,2.4245,2.42499,2.41442,2.4272,2.42795,2.4724,2.51615,2.58953,2.65367,2.73735,2.80007,2.85126,
2.88973,2.94942,2.98677,3.00124,2.98872,2.97468,2.95196,2.91646,2.8944,2.87861,2.83231,2.79798,2.7901,2.79945,2.80625,2.85445,2.87489,2.87451,2.86228,2.84491,2.85663,2.89502,2.9086,2.90669,2.88507,2.83522,2.78076,2.74506,2.68516,2.62726,2.58997,2.5612,2.53221,2.4948,2.47214,2.45153,2.44713,2.46053,2.45511,2.47188,2.45293,2.46007,2.46501,2.49369,2.53835,2.59217,2.66321,2.74443,2.8017,2.85033,
2.85558,2.87207,2.90745,2.93497,2.95666,2.9474,2.89951,2.8231,2.72463,2.67543,2.62671,2.62746,2.6046,2.58012,2.64843,2.66696,2.72084,2.75282,2.79919,2.82105,2.86253,2.88265,2.87629,2.87412,2.85776,2.83448,2.78789,2.73334,2.68433,2.63328,2.58285,2.5376,2.52308,2.51064,2.50958,2.50087,2.50422,2.51404,2.53433,2.53096,2.51226,2.50189,2.48825,2.50543,2.53959,2.60231,2.66447,2.73151,2.79404,2.8405,
2.75696,2.79832,2.83759,2.86093,2.88055,2.89208,2.83707,2.76901,2.70196,2.65451,2.63335,2.60043,2.56328,2.56675,2.62089,2.66386,2.71188,2.74948,2.79095,2.80573,2.80891,2.8142,2.8149,2.82107,2.81661,2.75827,2.76731,2.72169,2.67174,2.61807,2.55424,2.50861,2.49876,2.4725,2.48119,2.50854,2.51814,2.52589,2.54217,2.55505,2.54033,2.49964,2.4802,2.48151,2.5099,2.5741,2.62242,2.69741,2.753,2.77932,
2.68791,2.71416,2.76055,2.78379,2.82719,2.85781,2.84297,2.81961,2.81151,2.7954,2.78094,2.76447,2.74151,2.75783,2.75885,2.788,2.82951,2.86295,2.87654,2.85517,2.81556,2.79124,2.76717,2.77144,2.74479,2.73316,2.69521,2.65278,2.61154,2.56419,2.51117,2.48132,2.47375,2.47142,2.48236,2.48982,2.51311,2.51371,2.52233,2.53024,2.50847,2.45961,2.44801,2.4356,2.44444,2.48882,2.53704,2.5909,2.63633,2.66265,
2.66726,2.68575,2.72105,2.74668,2.77489,2.79938,2.79501,2.79456,2.79236,2.79372,2.78135,2.79051,2.78021,2.78141,2.79046,2.80457,2.8281,2.86659,2.87358,2.84507,2.82015,2.78642,2.76255,2.7375,2.70845,2.69541,2.65277,2.60218,2.54929,2.50463,2.46809,2.44124,2.43782,2.44932,2.453,2.46821,2.47775,2.48254,2.48562,2.47927,2.45761,2.41917,2.39785,2.37905,2.40275,2.45425,2.49957,2.55653,2.59858,2.63621,
