2.56107,2.5779,2.7333,2.78285,2.88075,2.88948,3.01383,2.98736,2.92911,2.87339,2.81418,2.77151,2.74846,2.80498,2.82266,2.88213,2.92366,2.93426,2.91288,2.87778,2.77976,2.76567,2.75532,2.64513,2.59942,2.60203,2.77475,2.78546,2.75976,2.73419,2.70319,2.65612,2.59657,2.58277,2.57535,2.58179,2.56428,2.56482,2.57098,2.59796,2.62433,2.65432,2.69387,2.75112,2.80591,2.83142,2.84149,2.8553,2.8016,2.71027,
2.42969,2.44993,2.6143,2.6786,2.7836,2.85997,2.95165,2.92775,2.82763,2.85293,2.73726,2.65948,2.58509,2.64623,2.73925,2.78966,2.88968,2.85721,2.84236,2.82558,2.70919,2.69642,2.69672,2.57779,2.50185,2.45048,2.70417,2.72237,2.66988,2.64951,2.64174,2.55967,2.50196,2.4713,2.46466,2.46085,2.4218,2.39646,2.4674,2.53103,2.58883,2.62751,2.65997,2.70903,2.75089,2.80637,2.81641,2.80158,2.70676,2.5374,
2.4871,2.51686,2.57224,2.66887,2.80883,2.85888,2.92412,2.92311,2.89709,2.88074,2.82061,2.71829,2.66425,2.62124,2.6873,2.79092,2.88472,2.82879,2.82088,2.82426,2.68494,2.6719,2.69758,2.53938,2.46888,2.54819,2.65807,2.64222,2.59936,2.57083,2.50377,2.45744,2.39014,2.3485,2.32514,2.33073,2.29983,2.29113,2.28629,2.43446,2.50333,2.53245,2.57497,2.63671,2.68799,2.73826,2.77831,2.77579,2.66666,2.57477,
2.462,2.62122,2.66698,2.74957,2.89098,2.93289,2.99651,2.99625,2.99711,2.96621,2.91103,2.85437,2.78204,2.73283,2.80095,2.90758,2.97222,2.90092,2.91251,2.9148,2.79753,2.73458,2.73824,2.67808,2.61726,2.56199,2.68832,2.69913,2.62977,2.55888,2.47467,2.42463,2.3782,2.32421,2.2809,2.26943,2.25672,2.29519,2.30836,2.39801,2.47032,2.5004,2.55829,2.63783,2.67384,2.72074,2.79719,2.80417,2.64376,2.56564,
2.64072,2.71761,2.77689,2.82303,2.96984,3.01571,3.09471,3.09696,3.11425,3.08124,3.03089,2.98807,2.91916,2.93296,2.98493,3.04603,3.05691,3.01034,3.01,2.98303,2.89173,2.81678,2.81171,2.76145,2.7302,2.71362,2.7515,2.71038,2.64748,2.59267,2.51251,2.46673,2.42174,2.36992,2.32833,2.31754,2.2697,2.30188,2.34007,2.39946,2.44986,2.47399,2.53805,2.60283,2.66578,2.71493,2.76485,2.77255,2.74594,2.72439,
2.77181,2.78795,2.82727,2.88612,3.00661,3.0545,3.10433,3.15377,3.14563,3.1204,3.0892,3.02305,2.97832,3.01816,3.05004,3.11728,3.10845,3.09341,3.06937,3.01193,2.93611,2.87103,2.86509,2.83523,2.83388,2.82816,2.79183,2.71891,2.66999,2.62449,2.55743,2.49251,2.4463,2.3956,2.37276,2.3722,2.36531,2.35661,2.37372,2.41615,2.44938,2.48344,2.54201,2.59289,2.63467,2.70214,2.74933,2.74217,2.79304,2.80122,
2.88137,2.85357,2.82169,2.89317,3.0044,3.0694,3.10942,3.16465,3.19014,3.16666,3.15884,3.09757,3.04888,3.05041,3.07332,3.14326,3.15374,3.1308,3.10193,3.02044,2.96327,2.89293,2.87461,2.85921,2.87835,2.82566,2.81297,2.73722,2.68703,2.6358,2.55347,2.50025,2.45526,2.43808,2.41483,2.41938,2.39833,2.38547,2.36627,2.41431,2.46599,2.51934,2.54996,2.58884,2.62953,2.67951,2.72182,2.73886,2.79136,2.85034,
2.8694,2.92495,2.90562,2.91183,2.97971,3.06237,3.12667,3.15414,3.16448,3.17335,3.15524,3.10929,3.06453,3.0709,3.09448,3.14869,3.15956,3.13476,3.09513,3.04878,2.9602,2.91547,2.88976,2.90462,2.92103,2.87177,2.82995,2.77675,2.70432,2.63037,2.5596,2.49057,2.4547,2.43,2.40756,2.41125,2.39254,2.3946,2.37739,2.40581,2.48381,2.51814,2.53929,2.56693,2.59739,2.65433,2.69404,2.74021,2.81532,2.86356,
2.90075,2.96022,2.98116,2.98329,2.98209,3.0096,3.07267,3.11216,3.11354,3.12164,3.12311,3.0917,3.05218,3.05448,3.03981,3.05952,3.07877,3.0755,3.06348,3.02937,2.98062,2.95179,2.94781,2.94608,2.95792,2.90953,2.84243,2.78998,2.71633,2.64581,2.5713,2.50462,2.46963,2.44483,2.43474,2.42042,2.40455,2.39524,2.38584,2.42725,2.46537,2.49785,2.50652,2.52257,2.55238,2.61958,2.6952,2.77167,2.84604,2.8787,
2.92485,2.97153,2.97758,2.99225,3.00021,3.00669,2.99733,3.01317,3.02126,3.04427,3.02842,2.98057,2.94117,2.9468,2.95821,2.9932,3.01258,3.03662,3.03285,3.00096,2.96509,2.958,2.96766,2.97351,2.95282,2.86919,2.83458,2.7751,2.72315,2.64077,2.59539,2.55129,2.51271,2.47737,2.46484,2.44845,2.43876,2.4395,2.42805,2.43815,2.46287,2.4654,2.47328,2.51177,2.5498,2.62579,2.69504,2.77698,2.84176,2.89268,
2.91481,2.95438,2.96335,2.97504,2.97229,2.98925,2.96666,2.92472,2.91357,2.91291,2.88814,2.87167,2.85456,2.86519,2.85575,2.88943,2.93409,2.96511,2.95293,2.94045,2.93082,2.94962,2.98064,2.96373,2.91785,2.86512,2.82085,2.78485,2.73292,2.66292,2.61879,2.58076,2.54665,2.52692,2.49343,2.46969,2.46033,2.47463,2.47594,2.49636,2.4886,2.48834,2.5061,2.53392,2.57808,2.63351,2.70695,2.77514,2.83106,2.87296,
2.87254,2.87666,2.88322,2.89191,2.90819,2.90901,2.87478,2.80752,2.74143,2.69841,2.62956,2.59912,2.60125,2.57872,2.59247,2.63927,2.73316,2.78135,2.83001,2.85093,2.8696,2.88885,2.91193,2.90036,2.87591,2.86324,2.82823,2.77102,2.7296,2.66837,2.62732,2.59182,2.5704,2.56351,2.53405,2.51826,2.52821,2.54942,2.56609,2.56184,2.54041,2.53816,2.53259,2.54588,2.58034,2.63329,2.7026,2.75765,2.81262,2.86349,
2.76025,2.79389,2.82163,2.8286,2.84572,2.84779,2.80789,2.76167,2.7115,2.64819,2.62058,2.58113,2.55947,2.5689,2.56853,2.64609,2.70689,2.76299,2.81779,2.8168,2.81065,2.80158,2.82444,2.83615,2.82699,2.79228,2.77968,2.74744,2.69976,2.61838,2.58709,2.5601,2.55782,2.54191,2.53205,2.54578,2.54916,2.56425,2.57387,2.58451,2.55852,2.52484,2.51129,2.51182,2.52542,2.58216,2.64158,2.69151,2.74088,2.77764,
2.70687,2.72219,2.75481,2.76368,2.80335,2.82674,2.82035,2.8071,2.79338,2.77455,2.76702,2.75121,2.75082,2.75076,2.72296,2.75375,2.79576,2.83829,2.85711,2.8461,2.81693,2.78347,2.7692,2.76988,2.74208,2.73495,2.67702,2.64685,2.60123,2.55395,2.51097,2.4809,2.4776,2.47439,2.47531,2.48699,2.50413,2.51795,2.52803,2.53733,2.49942,2.46126,2.43138,2.41357,2.43297,2.47508,2.52558,2.56633,2.61705,2.67131,
2.651,2.68323,2.71882,2.7501,2.77765,2.8042,2.80798,2.80331,2.8083,2.79714,2.80363,2.79978,2.78918,2.77978,2.77011,2.79147,2.8131,2.85026,2.85644,2.829,2.80325,2.76938,2.75388,2.72671,2.69685,2.68665,2.62818,2.57527,2.52309,2.46506,2.42869,2.40598,2.39957,2.39952,2.4077,2.41835,2.42865,2.42962,2.44356,2.44579,2.42709,2.3798,2.353,2.3352,2.35937,2.41107,2.46944,2.51475,2.56248,2.61591,
