2.61302,2.62231,2.70964,2.81605,2.95126,2.97031,3.05817,3.09741,3.03219,2.98555,2.86255,2.71053,2.56203,2.63461,2.74281,2.92263,3.03485,3.06113,3.06614,2.98072,2.98738,2.88859,2.7712,2.65669,2.58494,2.52844,2.68393,2.78147,2.80695,2.7708,2.73623,2.73657,2.72063,2.70427,2.72383,2.7286,2.71006,2.69136,2.67647,2.68716,2.71259,2.71158,2.69673,2.68158,2.71109,2.7352,2.73035,2.74632,2.74716,2.66033,
2.56111,2.51292,2.64186,2.78742,2.95866,2.97804,3.03174,3.06021,2.95056,2.87388,2.74212,2.45185,2.21057,2.30889,2.60839,2.83322,3.00928,3.06809,3.05428,2.96949,2.98099,2.88697,2.71346,2.57504,2.52787,2.43237,2.62737,2.74843,2.77351,2.69689,2.63918,2.66129,2.65634,2.63504,2.62498,2.60924,2.58965,2.53965,2.57576,2.59626,2.64826,2.63751,2.59975,2.61589,2.63626,2.68941,2.6893,2.72019,2.68383,2.60537,
2.55869,2.52088,2.62247,2.81745,2.97401,3.01972,3.0601,3.08732,3.03086,2.89773,2.74261,2.45332,2.24303,2.31168,2.61001,2.85999,3.04268,3.1159,3.07918,2.99774,2.97524,2.88383,2.70325,2.56975,2.48794,2.51378,2.58325,2.68022,2.72759,2.65549,2.52563,2.57065,2.57535,2.52556,2.51693,2.51624,2.47354,2.413,2.37675,2.48063,2.52557,2.50001,2.47528,2.51547,2.53939,2.61957,2.67966,2.70111,2.69081,2.648,
2.51551,2.58717,2.67957,2.87625,3.02114,3.08004,3.11815,3.11677,3.13217,3.03375,2.91502,2.66567,2.51269,2.56053,2.80456,2.99803,3.13233,3.17358,3.14295,3.06392,2.98759,2.87743,2.74813,2.65233,2.53741,2.50918,2.60903,2.71087,2.69557,2.62943,2.53196,2.55122,2.56414,2.50748,2.4595,2.4603,2.42132,2.40662,2.37569,2.41975,2.45824,2.44026,2.44238,2.47642,2.50557,2.59792,2.68004,2.69445,2.68654,2.6127,
2.62861,2.68115,2.74646,2.89424,3.04378,3.12923,3.16306,3.13917,3.17578,3.1521,3.08671,2.96426,2.87752,2.93267,3.05913,3.18445,3.23959,3.23592,3.19328,3.10837,3.05435,2.93142,2.81798,2.70654,2.56837,2.59169,2.65596,2.7305,2.73634,2.66913,2.56589,2.56482,2.55029,2.51346,2.46351,2.47054,2.45719,2.43098,2.44535,2.45027,2.45814,2.42531,2.44755,2.46974,2.52399,2.59501,2.66808,2.70209,2.75472,2.66514,
2.70811,2.75536,2.8101,2.91786,3.04702,3.13202,3.16471,3.16662,3.1985,3.22735,3.22667,3.14344,3.10385,3.17028,3.24719,3.28763,3.30111,3.27007,3.21329,3.14326,3.09782,2.94579,2.86162,2.76814,2.66491,2.66825,2.69425,2.75439,2.74472,2.67059,2.58781,2.56084,2.57167,2.53348,2.48511,2.47754,2.50288,2.49331,2.48629,2.49426,2.46273,2.44768,2.47864,2.50208,2.54413,2.60907,2.66928,2.71582,2.74432,2.69012,
2.818,2.80886,2.85618,2.91111,3.01309,3.09731,3.15116,3.18282,3.23349,3.26428,3.31524,3.32353,3.28328,3.30157,3.3546,3.36164,3.31537,3.26781,3.19642,3.16001,3.09557,2.96597,2.85418,2.78691,2.7354,2.717,2.75488,2.75028,2.75005,2.689,2.60641,2.55551,2.57728,2.54428,2.50429,2.47893,2.47627,2.49696,2.5052,2.49911,2.49384,2.49449,2.50887,2.53118,2.55342,2.61953,2.67682,2.72169,2.73139,2.72343,
2.81131,2.86013,2.85966,2.90698,2.97315,3.04098,3.10903,3.16257,3.23224,3.29122,3.33378,3.34668,3.34053,3.34588,3.33886,3.30014,3.26667,3.24046,3.19244,3.13326,3.04397,2.98719,2.85619,2.7993,2.79492,2.82706,2.82191,2.77923,2.74642,2.70521,2.62097,2.56356,2.54295,2.52258,2.50933,2.50395,2.49386,2.51027,2.50425,2.49814,2.50451,2.5056,2.50884,2.54445,2.57641,2.62693,2.69029,2.72109,2.7454,2.76151,
2.84276,2.89546,2.88348,2.88754,2.9212,2.99732,3.06001,3.1005,3.17989,3.23196,3.27806,3.28125,3.2863,3.29094,3.26912,3.24783,3.21539,3.17784,3.12837,3.06177,3.02322,2.96667,2.87777,2.83329,2.8464,2.87256,2.85099,2.80899,2.75471,2.69287,2.6269,2.57421,2.54559,2.52936,2.53005,2.52466,2.52096,2.5423,2.53007,2.52916,2.54875,2.53393,2.54344,2.5682,2.59132,2.63668,2.67633,2.72656,2.76747,2.79773,
2.87834,2.88828,2.86193,2.85711,2.8871,2.9199,2.97983,3.02647,3.10942,3.17035,3.20995,3.20707,3.20383,3.21514,3.19806,3.17276,3.13135,3.08478,3.04243,3.01262,2.94114,2.89134,2.86127,2.85068,2.8748,2.85575,2.86748,2.81303,2.77069,2.70352,2.64277,2.58662,2.55715,2.54099,2.54107,2.5349,2.52005,2.53106,2.54276,2.55993,2.56724,2.56952,2.5606,2.5622,2.58692,2.6257,2.67012,2.73464,2.76708,2.83507,
2.87611,2.85821,2.83996,2.82964,2.83826,2.86174,2.90412,2.9301,2.98652,3.03785,3.05825,3.08857,3.08308,3.10191,3.10244,3.07719,3.02857,2.98438,2.92993,2.87594,2.81769,2.83789,2.83039,2.86026,2.88355,2.87796,2.85861,2.81273,2.76577,2.69612,2.62795,2.59999,2.56922,2.55754,2.56557,2.56582,2.58061,2.58431,2.58628,2.59342,2.58563,2.58101,2.55456,2.54131,2.57052,2.61371,2.66734,2.71732,2.76618,2.85143,
2.83391,2.8107,2.78554,2.79683,2.78503,2.8135,2.82343,2.83444,2.85568,2.89832,2.88205,2.90411,2.91199,2.93109,2.89085,2.85064,2.84225,2.79746,2.73623,2.71784,2.7458,2.79451,2.81975,2.83772,2.83964,2.85227,2.83184,2.78672,2.72921,2.67107,2.62047,2.59045,2.57838,2.56935,2.56253,2.57625,2.59752,2.60943,2.61091,2.61081,2.59009,2.57141,2.54343,2.51608,2.553,2.60787,2.64578,2.68442,2.74502,2.81301,
2.71625,2.73719,2.74559,2.72082,2.71642,2.71111,2.70713,2.68708,2.6962,2.69961,2.70741,2.68208,2.67002,2.69063,2.70795,2.70266,2.68166,2.65998,2.65175,2.67259,2.72177,2.76993,2.77045,2.76848,2.77156,2.71098,2.74633,2.70812,2.65906,2.60711,2.56177,2.54057,2.553,2.5579,2.56888,2.58962,2.58562,2.58368,2.58627,2.58059,2.57293,2.5377,2.51509,2.49717,2.50751,2.55974,2.59225,2.61643,2.66592,2.71119,
2.64683,2.65453,2.65377,2.63988,2.66788,2.682,2.68327,2.70506,2.69928,2.69249,2.69719,2.69299,2.68368,2.68493,2.69381,2.70778,2.6994,2.71585,2.70328,2.70293,2.70494,2.67838,2.66108,2.64505,2.63636,2.62938,2.62577,2.59263,2.53893,2.48875,2.4534,2.43179,2.44278,2.43932,2.45213,2.47833,2.49141,2.50626,2.50785,2.50359,2.4795,2.44569,2.42126,2.39469,2.40093,2.43799,2.45316,2.48294,2.54763,2.60682,
2.61184,2.6155,2.60729,2.61327,2.62053,2.64273,2.65855,2.69589,2.70858,2.71151,2.72437,2.73545,2.74378,2.7414,2.73857,2.73322,2.71969,2.71683,2.70596,2.69379,2.68092,2.65416,2.64155,2.62239,2.60487,2.59678,2.58188,2.54928,2.49091,2.43495,2.38337,2.34642,2.33902,2.33541,2.32995,2.35277,2.37739,2.39078,2.39497,2.39321,2.36749,2.33389,2.30551,2.29256,2.31251,2.37341,2.41801,2.46839,2.52607,2.57154,
