2.50761,2.55554,2.73277,2.87615,2.97208,3.02162,3.06298,3.12326,3.15123,3.08959,2.98885,2.7774,2.57978,2.54546,2.72041,2.91333,3.01993,3.06411,3.06873,3.01781,3.01904,2.89662,2.83315,2.68757,2.61412,2.52092,2.71923,2.79536,2.8452,2.8447,2.79866,2.77751,2.74636,2.74123,2.73449,2.75867,2.73274,2.71196,2.67769,2.70103,2.7509,2.77008,2.74975,2.80785,2.84634,2.8513,2.85222,2.86242,2.77655,2.66485,
2.4192,2.44377,2.63139,2.79717,2.90111,2.98201,3.01502,3.07306,3.07087,2.9902,2.85226,2.5719,2.36352,2.26104,2.47607,2.82401,2.99741,3.06104,3.07228,3.02249,3.02184,2.87123,2.76961,2.56358,2.52947,2.38175,2.66121,2.73281,2.76961,2.75784,2.73728,2.68923,2.66921,2.62372,2.63495,2.61374,2.55498,2.49221,2.52316,2.57294,2.67418,2.69657,2.65819,2.73299,2.77945,2.80021,2.8223,2.83016,2.70238,2.58493,
2.43353,2.40416,2.55214,2.75716,2.87621,2.96156,2.99191,3.06455,3.02007,2.92967,2.80417,2.53131,2.30527,2.14417,2.43797,2.82879,3.02232,3.05764,3.06795,2.99873,3.01866,2.88808,2.75648,2.57736,2.47449,2.46402,2.61871,2.66567,2.72386,2.71415,2.66341,2.6372,2.59183,2.50292,2.53143,2.51728,2.45364,2.35608,2.29639,2.44425,2.55874,2.572,2.53971,2.63641,2.69226,2.71928,2.78845,2.76898,2.69264,2.57827,
2.4566,2.47607,2.61195,2.80715,2.94049,3.02393,3.07765,3.10581,3.09365,3.02645,2.92486,2.72786,2.5212,2.44836,2.69574,2.96218,3.12032,3.12942,3.11779,3.1051,3.04257,2.94568,2.82746,2.67,2.56617,2.46111,2.64049,2.69464,2.71725,2.7126,2.65736,2.63308,2.58454,2.49673,2.47921,2.45759,2.42688,2.39217,2.34396,2.41632,2.50236,2.52339,2.51827,2.60898,2.65841,2.71865,2.81374,2.77515,2.69703,2.55888,
2.5836,2.62583,2.71335,2.88733,3.02238,3.10791,3.1674,3.18381,3.17025,3.14562,3.08559,2.98443,2.84836,2.83215,2.94403,3.10447,3.21106,3.21654,3.20866,3.16874,3.09364,3.00855,2.899,2.77051,2.65184,2.59742,2.70892,2.73836,2.72396,2.70899,2.67587,2.643,2.58906,2.50981,2.48407,2.47249,2.45946,2.43535,2.4496,2.46627,2.49881,2.50676,2.52843,2.58456,2.6349,2.70273,2.7868,2.76446,2.76145,2.69255,
2.6813,2.72335,2.77884,2.96382,3.0505,3.17347,3.2067,3.21258,3.21116,3.2321,3.23807,3.18227,3.10627,3.07317,3.12358,3.23109,3.27649,3.27631,3.25739,3.1868,3.11897,3.02787,2.9442,2.84439,2.76976,2.69733,2.74398,2.77318,2.73424,2.68423,2.67765,2.64512,2.6041,2.54782,2.52521,2.51513,2.51841,2.53102,2.51618,2.52491,2.51168,2.50051,2.52787,2.55751,2.62015,2.709,2.77382,2.76112,2.77543,2.74884,
2.80812,2.77947,2.82826,2.97144,3.06983,3.15902,3.19,3.22265,3.27013,3.29229,3.31812,3.30558,3.26809,3.23312,3.27241,3.31042,3.31561,3.28723,3.24582,3.14899,3.10868,3.01963,2.95535,2.88849,2.82446,2.7645,2.7843,2.79268,2.75931,2.6955,2.6718,2.65997,2.61979,2.58385,2.57241,2.56372,2.54897,2.55554,2.55822,2.54498,2.51653,2.51836,2.54061,2.56736,2.64147,2.71441,2.74429,2.75617,2.77643,2.79936,
2.82101,2.88067,2.89077,2.97724,3.04556,3.11458,3.14583,3.18927,3.25874,3.29697,3.30796,3.30453,3.27722,3.29458,3.29655,3.31742,3.31298,3.26908,3.18372,3.14418,3.08295,3.03249,2.96293,2.93903,2.8753,2.85689,2.8404,2.82454,2.7897,2.73199,2.66642,2.65451,2.619,2.58866,2.58514,2.57869,2.57246,2.5663,2.5492,2.53584,2.54196,2.52786,2.54553,2.59051,2.64537,2.70476,2.74074,2.74328,2.8152,2.84843,
2.89611,2.92389,2.946,2.96322,3.03132,3.05231,3.07812,3.10887,3.15953,3.21667,3.2653,3.26807,3.23568,3.2235,3.2082,3.22235,3.2249,3.2006,3.1551,3.08928,3.06706,3.03698,3.00084,2.96819,2.89527,2.88817,2.88195,2.84661,2.79359,2.75354,2.68091,2.64369,2.62475,2.59841,2.57759,2.58602,2.6024,2.59214,2.56874,2.58028,2.58339,2.57542,2.57735,2.61493,2.65215,2.69537,2.72604,2.7629,2.83517,2.87329,
2.91772,2.92576,2.97459,2.98779,2.98662,3.01958,3.01944,3.02732,3.04817,3.0921,3.13216,3.14161,3.12658,3.13586,3.14192,3.16072,3.14002,3.09683,3.04269,3.01709,3.01553,3.00402,2.97717,2.91895,2.89627,2.87116,2.89319,2.85342,2.81567,2.76185,2.70028,2.65641,2.6168,2.60358,2.59585,2.59474,2.61464,2.62318,2.6187,2.61299,2.60993,2.60175,2.59428,2.61349,2.62829,2.6604,2.71243,2.77804,2.81885,2.87422,
2.901,2.9091,2.93744,2.98022,2.96449,2.94905,2.93927,2.93906,2.98022,3.01931,3.03199,3.03513,3.01579,3.00748,2.99305,3.0199,2.99735,2.97489,2.95968,2.92594,2.91571,2.9023,2.87461,2.87247,2.90076,2.90665,2.88104,2.84799,2.81156,2.76372,2.70911,2.66466,2.62919,2.60283,2.60723,2.60303,2.62291,2.63067,2.62709,2.60847,2.58666,2.58191,2.57049,2.57599,2.6018,2.66024,2.71218,2.75696,2.7997,2.84914,
2.85093,2.85984,2.84629,2.83698,2.87171,2.89127,2.87021,2.81982,2.80991,2.81658,2.77942,2.8111,2.82803,2.82693,2.83168,2.79941,2.80049,2.81983,2.76873,2.75704,2.77093,2.77694,2.8038,2.83253,2.85833,2.87899,2.85223,2.79798,2.77358,2.73492,2.7061,2.65817,2.61967,2.61024,2.61177,2.6144,2.63343,2.64031,2.64694,2.64539,2.61582,2.57709,2.56876,2.57669,2.60325,2.66995,2.70484,2.71703,2.76576,2.81947,
2.723,2.76584,2.78484,2.77914,2.76246,2.7521,2.73213,2.73001,2.71247,2.70749,2.69855,2.67102,2.62656,2.61107,2.62739,2.63526,2.64712,2.64901,2.65528,2.66915,2.70784,2.74049,2.75784,2.78889,2.79632,2.73986,2.73184,2.70074,2.6714,2.62359,2.59961,2.5778,2.57399,2.5664,2.57637,2.60874,2.62134,2.63058,2.64078,2.62662,2.60079,2.54461,2.52933,2.53711,2.56112,2.61264,2.6283,2.64821,2.6808,2.71153,
2.65305,2.66755,2.69585,2.69581,2.7202,2.74039,2.73656,2.74008,2.71898,2.71613,2.72585,2.73325,2.71188,2.69557,2.71734,2.72485,2.73688,2.7366,2.72595,2.71044,2.69553,2.68846,2.68334,2.6819,2.64876,2.60205,2.58019,2.55016,2.51827,2.46956,2.44285,2.41802,2.42858,2.42578,2.43396,2.45574,2.47094,2.49103,2.50884,2.48729,2.45472,2.41874,2.40487,2.41375,2.42749,2.47376,2.50187,2.52282,2.57252,2.62735,
2.60106,2.62169,2.65043,2.67716,2.67918,2.6987,2.69676,2.71903,2.71134,2.71509,2.74124,2.75559,2.73228,2.72951,2.72948,2.72117,2.73379,2.71927,2.70946,2.68347,2.6626,2.63341,2.63644,2.63002,2.59912,2.56531,2.55191,2.50614,2.46001,2.40511,2.36457,2.33238,2.34044,2.34184,2.33025,2.34121,2.3502,2.36337,2.37598,2.37342,2.35633,2.31783,2.30772,2.31775,2.34384,2.39063,2.44008,2.47506,2.52913,2.57355,
