2.65449,2.52781,2.70697,2.89736,2.99204,3.05162,3.09839,3.10563,3.04388,2.94953,2.78027,2.5549,2.19575,2.13339,2.52097,2.83836,3.00489,3.07956,3.08984,3.04558,3.04733,2.9881,2.85102,2.60589,2.52841,2.4631,2.67091,2.75496,2.79971,2.77152,2.70585,2.65621,2.67734,2.63678,2.59951,2.58259,2.50928,2.42695,2.34908,2.49024,2.54739,2.55885,2.59384,2.63616,2.69393,2.75316,2.82918,2.87415,2.84275,2.71646,
2.6794,2.70804,2.8103,2.95966,3.04055,3.13152,3.16725,3.16387,3.13227,3.07149,2.95218,2.72965,2.43967,2.41297,2.71148,2.98196,3.12043,3.17555,3.1653,3.14405,3.10387,3.04692,2.92902,2.73472,2.62989,2.47653,2.70142,2.82377,2.82752,2.79134,2.71988,2.65258,2.67923,2.62944,2.57385,2.55763,2.48874,2.42935,2.36129,2.44218,2.51182,2.55217,2.57315,2.64003,2.69979,2.76943,2.85834,2.90668,2.88138,2.74594,
2.80191,2.85598,2.91798,3.0434,3.10753,3.19712,3.20876,3.23668,3.2248,3.1853,3.13493,2.99651,2.83821,2.82818,2.98485,3.14092,3.2321,3.23696,3.22567,3.17635,3.1518,3.09624,2.9988,2.85104,2.74034,2.67849,2.78978,2.85608,2.87395,2.8396,2.75845,2.70714,2.70947,2.66484,2.60825,2.57047,2.52187,2.48168,2.45118,2.44551,2.49438,2.53377,2.567,2.62971,2.68574,2.74805,2.84664,2.89746,2.9152,2.84161,
2.87692,2.9223,2.95547,3.04481,3.12541,3.20596,3.22495,3.29154,3.2888,3.23407,3.20877,3.11721,3.02971,3.06797,3.15977,3.23214,3.26707,3.27902,3.26351,3.18854,3.16828,3.11035,3.0263,2.91072,2.84301,2.83348,2.85649,2.87921,2.88076,2.84381,2.77111,2.72757,2.7058,2.68139,2.64273,2.61087,2.57079,2.54843,2.49969,2.4973,2.50344,2.51104,2.55409,2.59566,2.64222,2.74013,2.82304,2.87008,2.89866,2.8697,
2.95922,2.94377,2.93078,3.04166,3.12454,3.13667,3.22523,3.26835,3.29662,3.2975,3.27957,3.22907,3.19168,3.19379,3.26054,3.3007,3.30157,3.28232,3.22184,3.18881,3.18918,3.1272,3.04018,2.96904,2.92962,2.88329,2.91839,2.90897,2.88547,2.83923,2.76674,2.71305,2.70012,2.68804,2.65485,2.63839,2.58882,2.55487,2.53565,2.51775,2.50315,2.49599,2.52302,2.57683,2.64344,2.7281,2.79493,2.84627,2.86957,2.90467,
2.94571,2.98371,2.9847,3.03705,3.11733,3.12057,3.17088,3.25602,3.29663,3.30721,3.3126,3.27134,3.26242,3.26545,3.30677,3.33505,3.32183,3.28092,3.25883,3.23851,3.1887,3.14195,3.05507,3.01997,3.00816,2.98299,2.97011,2.94245,2.89023,2.84257,2.77362,2.70851,2.67981,2.65552,2.6484,2.63099,2.60612,2.58944,2.56225,2.53579,2.51907,2.52641,2.53575,2.57077,2.63815,2.70954,2.77946,2.82599,2.87297,2.93801,
2.97372,3.03329,3.02501,3.07832,3.09266,3.1076,3.14863,3.18072,3.26118,3.26915,3.26322,3.23058,3.21561,3.23989,3.28957,3.33193,3.33213,3.2966,3.27,3.22573,3.19406,3.13943,3.10148,3.07435,3.04814,3.03324,2.97329,2.94035,2.88739,2.82953,2.76388,2.71239,2.67102,2.63571,2.64124,2.62625,2.60717,2.60275,2.5712,2.54868,2.55326,2.55776,2.56673,2.57877,2.62504,2.68475,2.76403,2.80915,2.88108,2.94401,
2.9856,3.03774,3.03604,3.05713,3.09799,3.08026,3.12722,3.16869,3.22551,3.24447,3.24499,3.21334,3.18606,3.20074,3.20889,3.26362,3.27497,3.25939,3.22411,3.17201,3.14107,3.11259,3.10557,3.07687,3.06803,2.99875,2.97839,2.90513,2.86447,2.80169,2.76389,2.71809,2.66841,2.63783,2.62346,2.5992,2.58621,2.57665,2.55689,2.56028,2.56555,2.57071,2.57225,2.60288,2.62668,2.68302,2.74823,2.81009,2.87228,2.92844,
2.97158,3.00913,3.01289,3.02436,3.05562,3.09352,3.12402,3.10765,3.08608,3.10189,3.10697,3.09026,3.06219,3.05475,3.05337,3.11236,3.13509,3.11903,3.11145,3.09797,3.09277,3.08843,3.05924,3.06089,3.03018,2.95664,2.94573,2.90324,2.84725,2.79565,2.76212,2.7098,2.66105,2.63334,2.60073,2.5934,2.59509,2.58794,2.57515,2.58465,2.56898,2.57215,2.59926,2.61334,2.63419,2.67094,2.71803,2.78436,2.85851,2.91794,
2.87394,2.89026,2.92488,2.97085,3.02365,3.04399,3.01433,2.98248,2.95971,2.93544,2.90163,2.91439,2.88887,2.88767,2.90212,2.9047,2.97296,2.9964,2.98941,2.98139,2.99286,3.01187,2.99578,2.95861,2.92286,2.92861,2.9148,2.86955,2.83182,2.7782,2.74571,2.69482,2.66476,2.64264,2.61385,2.61515,2.63837,2.63995,2.64602,2.64182,2.61977,2.6065,2.6068,2.59294,2.60085,2.63557,2.68735,2.73788,2.80868,2.87246,
2.73957,2.76667,2.77207,2.76724,2.81398,2.89026,2.912,2.89647,2.89189,2.84704,2.82518,2.78805,2.7458,2.74873,2.77609,2.82301,2.85104,2.86932,2.85643,2.85398,2.88108,2.86488,2.85011,2.85928,2.84709,2.81397,2.83399,2.79112,2.73356,2.6812,2.6623,2.63054,2.61727,2.61134,2.60277,2.63083,2.64196,2.64926,2.64523,2.64431,2.61109,2.57023,2.55333,2.54978,2.55294,2.5776,2.60822,2.65085,2.69879,2.74848,
2.67722,2.68583,2.69818,2.68193,2.741,2.80694,2.83191,2.82444,2.80024,2.75395,2.73057,2.72434,2.69714,2.69217,2.70789,2.71931,2.75853,2.78168,2.78674,2.79657,2.79754,2.78134,2.78133,2.77117,2.74683,2.75144,2.73554,2.67416,2.61262,2.54251,2.50165,2.46179,2.45168,2.45572,2.45311,2.46429,2.4823,2.50334,2.5174,2.51354,2.48783,2.45682,2.44083,2.43077,2.43798,2.45361,2.48552,2.52834,2.58208,2.63694,
2.61903,2.63734,2.67619,2.69189,2.74312,2.8035,2.82986,2.84508,2.84465,2.81595,2.81836,2.8233,2.80628,2.7998,2.80834,2.82482,2.85017,2.87743,2.87279,2.85561,2.84305,2.79722,2.77077,2.73088,2.69399,2.69922,2.67432,2.628,2.57733,2.5111,2.4496,2.40831,2.40035,2.40574,2.39045,2.3988,2.40825,2.42838,2.44152,2.43808,2.40667,2.38312,2.37596,2.36821,2.38457,2.42254,2.46382,2.5042,2.55387,2.60177,
