2.58654,2.60301,2.73087,2.80339,2.87052,2.92436,3.047,3.03867,3.02553,3.00436,2.9809,2.9104,2.81195,2.73081,2.77524,2.85703,2.93684,2.97031,2.95505,2.94556,2.96114,2.86261,2.79606,2.7908,2.73663,2.66431,2.79436,2.80453,2.82732,2.8083,2.76935,2.70648,2.67521,2.64554,2.60945,2.59553,2.57685,2.55777,2.55443,2.60679,2.62658,2.63367,2.66756,2.7383,2.81586,2.826,2.8184,2.84818,2.77806,2.65036,
2.47785,2.48875,2.61486,2.68246,2.74998,2.81804,2.96371,2.93783,2.94648,2.96411,2.89728,2.73288,2.59773,2.52536,2.61628,2.70726,2.83414,2.89634,2.90856,2.86621,2.88744,2.77774,2.75943,2.67009,2.68617,2.48311,2.7386,2.74556,2.75972,2.74219,2.71572,2.63732,2.58678,2.56556,2.51718,2.48733,2.4679,2.43661,2.45986,2.51212,2.57106,2.58354,2.60888,2.69362,2.76287,2.78575,2.79256,2.81839,2.70053,2.5312,
2.45331,2.47697,2.5144,2.58646,2.69195,2.86535,2.91373,2.89993,2.96245,2.93604,2.85282,2.68325,2.49932,2.39079,2.50796,2.63547,2.7772,2.86006,2.88954,2.81136,2.84591,2.72547,2.72842,2.63786,2.65997,2.56572,2.68882,2.64165,2.6913,2.68895,2.63764,2.55789,2.49339,2.46203,2.42752,2.39582,2.38627,2.37539,2.32398,2.45986,2.52119,2.51894,2.56613,2.65004,2.72213,2.78573,2.80172,2.79954,2.68917,2.54017,
2.45155,2.55764,2.61264,2.71586,2.76971,2.94888,3.01254,3.01217,3.06618,3.0402,2.93578,2.78196,2.61212,2.50775,2.60793,2.74589,2.89691,2.95766,3.00761,2.93109,2.92936,2.87397,2.82384,2.81684,2.77248,2.59453,2.71059,2.69156,2.70296,2.68089,2.6241,2.53381,2.47167,2.42996,2.39979,2.3777,2.36522,2.39288,2.36219,2.45308,2.51269,2.53065,2.57619,2.64515,2.70202,2.7864,2.83071,2.82276,2.6808,2.53957,
2.61882,2.67549,2.7539,2.81014,2.90752,3.04502,3.08268,3.08742,3.12117,3.10839,3.05139,2.90374,2.74389,2.70347,2.80295,2.93102,3.01814,3.05242,3.0743,3.0309,3.00022,2.98039,2.95863,2.91437,2.82748,2.75147,2.75445,2.70417,2.70895,2.66525,2.59782,2.50493,2.45043,2.43491,2.39123,2.36035,2.34646,2.36927,2.39112,2.4469,2.46494,2.47276,2.5369,2.6018,2.69081,2.78707,2.83629,2.83909,2.76508,2.70632,
2.75687,2.74944,2.81555,2.86651,2.94807,3.07797,3.11114,3.11689,3.14326,3.12953,3.10603,3.00543,2.88952,2.89765,2.98016,3.05205,3.10275,3.10374,3.09697,3.04804,3.04167,3.02088,2.99926,2.96176,2.89532,2.83311,2.78301,2.71969,2.67931,2.62437,2.55641,2.48846,2.43888,2.42714,2.40177,2.36656,2.38522,2.40323,2.39018,2.40743,2.4247,2.43884,2.50906,2.59196,2.68566,2.79729,2.8635,2.86303,2.81362,2.804,
2.86562,2.77553,2.86209,2.90598,2.94432,3.0281,3.11051,3.13989,3.17459,3.1624,3.14219,3.10517,3.09433,3.0947,3.11145,3.16974,3.17636,3.13741,3.12488,3.06619,3.07404,3.06055,3.02641,2.9839,2.93242,2.84999,2.81216,2.72778,2.68087,2.59609,2.55846,2.47554,2.42627,2.425,2.42957,2.41509,2.38675,2.38999,2.38411,2.40264,2.41866,2.45295,2.51603,2.60229,2.69774,2.7882,2.8555,2.87908,2.86175,2.85967,
2.86023,2.84287,2.88936,2.92748,2.97522,3.03528,3.09753,3.14063,3.1697,3.17751,3.16717,3.12402,3.10796,3.04757,3.08106,3.1564,3.16488,3.13207,3.13269,3.10031,3.10389,3.07196,3.03065,3.00549,2.96157,2.90921,2.83975,2.76965,2.71483,2.63387,2.53385,2.46874,2.42259,2.40021,2.40942,2.41225,2.38697,2.38973,2.39435,2.41203,2.43882,2.46871,2.51465,2.59798,2.6818,2.76251,2.8356,2.87284,2.87644,2.88832,
2.88753,2.9174,2.96105,2.99225,3.01541,3.07426,3.1002,3.11607,3.10426,3.11656,3.09718,3.07116,3.07386,3.0955,3.10164,3.13041,3.15322,3.15892,3.15948,3.11702,3.09808,3.07759,3.07342,3.04302,3.00171,2.93967,2.86734,2.80947,2.73204,2.63776,2.5465,2.46516,2.39851,2.38135,2.38416,2.39879,2.40765,2.41128,2.39611,2.40388,2.43431,2.47781,2.49763,2.60072,2.67642,2.73916,2.81026,2.86983,2.88778,2.89696,
2.92253,2.94358,2.98875,3.05444,3.07854,3.06043,3.10235,3.13203,3.13309,3.10652,3.06647,3.05315,3.0418,3.05253,3.03181,3.0809,3.10286,3.09377,3.09539,3.09412,3.09465,3.08964,3.09607,3.06308,3.01279,2.91849,2.87687,2.82386,2.7637,2.6645,2.55394,2.48638,2.43397,2.38549,2.37211,2.34216,2.36839,2.38591,2.39205,2.41477,2.44393,2.47631,2.51399,2.5772,2.6449,2.70631,2.77106,2.8078,2.84162,2.89974,
2.93788,2.9524,2.99951,3.03357,3.08028,3.09364,3.08927,3.07521,3.06152,3.07712,3.06038,3.02771,2.99721,2.99239,2.9784,2.98993,3.02129,3.04227,3.06837,3.09407,3.09972,3.0694,3.05677,3.03488,2.99136,2.92557,2.87796,2.83277,2.78001,2.69192,2.6048,2.52321,2.46544,2.42845,2.39382,2.36731,2.35584,2.36734,2.38627,2.42454,2.44689,2.49138,2.51732,2.55021,2.60612,2.6517,2.71247,2.76587,2.81915,2.88514,
2.90835,2.92998,2.96412,3.00732,3.02345,3.03758,3.0491,3.03416,3.00477,2.96132,2.9298,2.89848,2.86516,2.86771,2.85919,2.88077,2.94488,2.98365,2.99454,3.00655,3.002,3.00783,2.99101,2.95066,2.93355,2.92507,2.88236,2.827,2.78569,2.72002,2.64342,2.56984,2.51892,2.48863,2.45165,2.42129,2.43424,2.44078,2.45568,2.46734,2.46497,2.4833,2.4979,2.51639,2.5559,2.6269,2.70659,2.76101,2.8166,2.8765,
2.83914,2.88633,2.90611,2.92982,2.93529,2.94611,2.93137,2.91797,2.90087,2.87602,2.85409,2.84044,2.82777,2.83899,2.84127,2.87079,2.88516,2.89585,2.90449,2.8945,2.88547,2.88529,2.89643,2.89987,2.88811,2.83481,2.81393,2.78284,2.74939,2.69688,2.63383,2.57771,2.55283,2.54078,2.52532,2.54384,2.53475,2.54228,2.54575,2.54749,2.54139,2.5303,2.53413,2.54499,2.56661,2.61971,2.67492,2.71922,2.76854,2.82463,
2.79913,2.82199,2.84982,2.88183,2.90149,2.92553,2.9134,2.91477,2.90754,2.88523,2.87337,2.87821,2.88589,2.87485,2.8711,2.89249,2.90947,2.93287,2.93251,2.93438,2.9224,2.88404,2.86703,2.84318,2.81708,2.78276,2.74495,2.70287,2.65544,2.59944,2.55107,2.50655,2.4952,2.49752,2.48791,2.49771,2.49618,2.49761,2.51007,2.51122,2.50475,2.49283,2.48909,2.49445,2.49314,2.53209,2.58277,2.62161,2.67818,2.73915,
2.75634,2.78473,2.8144,2.84344,2.86911,2.90264,2.90256,2.91459,2.91758,2.90674,2.91161,2.91811,2.91619,2.91748,2.91816,2.92415,2.93172,2.9477,2.93709,2.91512,2.90145,2.86232,2.83048,2.79716,2.76127,2.73992,2.6986,2.66245,2.62089,2.58036,2.5378,2.48655,2.46857,2.47032,2.46435,2.46491,2.46827,2.47341,2.48947,2.47778,2.48035,2.46519,2.46577,2.46235,2.46669,2.50583,2.55412,2.6061,2.65785,2.71237,
