2.70026,2.66633,2.73585,2.83568,2.93489,2.93177,2.96567,2.97907,2.98707,2.96169,2.92229,2.80028,2.56891,2.50476,2.75449,2.89673,2.99045,3.04949,3.08325,3.10552,3.03969,3.02979,2.88617,2.78377,2.70469,2.64107,2.79334,2.84364,2.84972,2.84495,2.84022,2.81242,2.76491,2.72732,2.68839,2.66298,2.58607,2.51874,2.51076,2.57924,2.61747,2.66328,2.68895,2.69574,2.7266,2.76708,2.80257,2.82729,2.81259,2.74373,
2.61897,2.55237,2.61418,2.75287,2.86769,2.89881,2.92115,2.94583,2.91366,2.88173,2.81179,2.61412,2.31408,2.26079,2.68372,2.83239,2.95169,2.98019,2.96511,3.01028,2.92313,2.96046,2.81131,2.63926,2.58006,2.38227,2.684,2.75182,2.80113,2.76868,2.77068,2.75136,2.6906,2.64464,2.59459,2.54925,2.4513,2.34418,2.3527,2.44305,2.52945,2.58404,2.66539,2.66021,2.68908,2.72893,2.76421,2.76174,2.71239,2.59273,
2.55866,2.50971,2.49302,2.69296,2.81766,2.841,2.8592,2.8995,2.8574,2.81124,2.72905,2.49292,2.1831,2.29672,2.66103,2.80912,2.91923,2.98269,2.93829,2.94817,2.95246,2.92144,2.76705,2.61096,2.50911,2.43582,2.66241,2.67696,2.76606,2.71708,2.68472,2.65057,2.60432,2.56022,2.51379,2.47119,2.36736,2.26132,2.18002,2.33076,2.41411,2.50092,2.61633,2.61643,2.65211,2.68822,2.71725,2.73901,2.7099,2.57841,
2.54739,2.604,2.63343,2.80302,2.88999,2.91873,2.90902,2.92351,2.93106,2.90009,2.81664,2.52056,2.28511,2.45119,2.76882,2.91198,3.01534,3.07972,3.06416,3.05185,3.04005,2.97196,2.84587,2.71041,2.63676,2.47564,2.70747,2.71925,2.76025,2.71299,2.68074,2.62963,2.61389,2.55335,2.49315,2.42847,2.34587,2.29378,2.21099,2.26823,2.37561,2.49484,2.58768,2.61242,2.65964,2.72436,2.76158,2.77094,2.70618,2.62892,
2.71767,2.76445,2.82352,2.94448,2.98247,2.984,2.98375,2.99062,3.02783,3.01694,2.92971,2.71421,2.59925,2.75644,2.90203,3.04887,3.13145,3.18192,3.16555,3.15636,3.12525,3.04367,2.96503,2.84333,2.73973,2.69125,2.78631,2.77756,2.7773,2.75273,2.69875,2.65592,2.6159,2.56181,2.47864,2.41178,2.37084,2.29279,2.23821,2.25765,2.33524,2.46204,2.56464,2.58082,2.64718,2.73804,2.77616,2.79916,2.79862,2.79943,
2.85454,2.87624,2.9054,2.98197,3.02749,3.05562,3.03781,3.03759,3.09446,3.10579,3.06694,2.89231,2.80493,2.91248,3.03497,3.15003,3.18186,3.21767,3.19278,3.19255,3.16701,3.08325,3.00379,2.91755,2.81526,2.79929,2.82894,2.81337,2.77829,2.74598,2.68181,2.64989,2.61191,2.56588,2.48405,2.43655,2.38691,2.32848,2.25419,2.27547,2.32663,2.43346,2.52501,2.54335,2.5899,2.67869,2.75633,2.81199,2.8329,2.87741,
2.93062,2.94318,2.97268,2.9931,3.04864,3.07664,3.06036,3.08269,3.12119,3.12196,3.11159,3.03588,3.00013,3.02093,3.11769,3.17415,3.19248,3.19197,3.20999,3.19936,3.1506,3.07311,3.00834,2.93499,2.85997,2.80698,2.81852,2.81531,2.80255,2.76978,2.67848,2.63888,2.61656,2.55654,2.51022,2.45003,2.39675,2.32705,2.28273,2.3101,2.37159,2.431,2.48143,2.50094,2.54204,2.61242,2.71111,2.78554,2.84025,2.89036,
2.95064,2.98824,2.99396,3.03635,3.06637,3.11014,3.08563,3.09171,3.14336,3.15438,3.12211,3.11936,3.11654,3.11847,3.14219,3.1702,3.16484,3.17138,3.18653,3.16835,3.10468,3.04906,2.97769,2.925,2.87359,2.84908,2.8566,2.8405,2.81191,2.76156,2.69185,2.63594,2.60116,2.54986,2.5018,2.47304,2.41825,2.39348,2.3619,2.37449,2.42239,2.46631,2.45127,2.48023,2.52863,2.59817,2.68491,2.76973,2.85309,2.91351,
2.95541,3.0085,3.02599,3.04584,3.03547,3.06485,3.10113,3.10975,3.12822,3.14404,3.1365,3.08823,3.06456,3.10883,3.13997,3.17734,3.17273,3.15381,3.12496,3.10837,3.06448,3.03377,2.97869,2.92848,2.89692,2.90503,2.85979,2.84769,2.81237,2.75729,2.68974,2.62989,2.58991,2.55951,2.51498,2.47463,2.44594,2.4122,2.377,2.3896,2.44533,2.45338,2.4546,2.49713,2.54321,2.6151,2.69577,2.77067,2.83504,2.92472,
2.96347,3.01053,3.02128,3.03424,3.04504,3.04063,3.05001,3.09202,3.09569,3.08099,3.0907,3.08515,3.07166,3.08503,3.09169,3.14323,3.11903,3.09779,3.07664,3.06856,3.03362,2.99004,2.9821,2.93276,2.91048,2.85095,2.8673,2.82365,2.80277,2.7561,2.68876,2.62266,2.57061,2.53018,2.51316,2.47546,2.43492,2.4114,2.39114,2.41652,2.44612,2.46365,2.46812,2.51828,2.56478,2.62157,2.67248,2.74897,2.82577,2.89675,
2.92538,2.95294,2.9707,2.97949,3.01202,3.02256,3.00988,2.96634,2.99611,3.04399,3.04512,3.02718,3.00994,3.00981,3.01373,3.05484,3.05193,3.03819,3.02956,3.02633,3.02516,3.01509,2.99365,2.96767,2.95308,2.89326,2.8738,2.83192,2.75526,2.69772,2.6283,2.5774,2.52793,2.49032,2.4532,2.44366,2.43857,2.444,2.44292,2.45772,2.44592,2.4682,2.49214,2.52324,2.55794,2.61195,2.65924,2.72737,2.79801,2.86952,
2.84572,2.87588,2.89444,2.91435,2.92628,2.9615,2.99471,2.98997,2.9861,2.97127,2.93791,2.95678,2.97136,2.97059,2.97132,2.96278,2.99064,3.00785,2.97971,2.9946,3.02541,3.02824,3.01099,2.95787,2.90963,2.90105,2.87412,2.81016,2.74271,2.68921,2.62477,2.57111,2.52789,2.52094,2.50117,2.48418,2.49388,2.48955,2.49943,2.5123,2.51726,2.5243,2.53192,2.54992,2.57217,2.61664,2.66925,2.72345,2.77043,2.82257,
2.72124,2.78789,2.82327,2.83891,2.83466,2.83576,2.81587,2.79336,2.84405,2.89437,2.91475,2.90876,2.89129,2.88052,2.88401,2.87904,2.87796,2.90128,2.92024,2.94755,2.96602,2.94118,2.90198,2.88943,2.86938,2.79019,2.80696,2.7516,2.68169,2.63123,2.59483,2.53852,2.5103,2.51531,2.50595,2.53578,2.53762,2.54178,2.55303,2.56838,2.56403,2.54026,2.53641,2.56402,2.56312,2.60329,2.64026,2.67888,2.71029,2.72851,
2.68554,2.71203,2.75366,2.77668,2.81617,2.84048,2.85676,2.85463,2.85825,2.8522,2.84991,2.85298,2.84544,2.82156,2.8147,2.82277,2.81963,2.82582,2.84083,2.85334,2.87018,2.8424,2.81722,2.80734,2.79259,2.74631,2.70201,2.63243,2.54504,2.47804,2.44363,2.41671,2.41822,2.43221,2.44365,2.46295,2.48447,2.49781,2.50707,2.51364,2.50929,2.48191,2.48094,2.48344,2.46699,2.4913,2.52165,2.54913,2.60465,2.63779,
2.63282,2.67824,2.71136,2.75287,2.7831,2.82604,2.85009,2.85619,2.87924,2.87365,2.87887,2.87411,2.87146,2.8471,2.83927,2.84334,2.82983,2.83862,2.85227,2.83875,2.85019,2.81848,2.78485,2.75454,2.72362,2.69104,2.63212,2.58412,2.51518,2.45367,2.41638,2.36722,2.35196,2.35276,2.35735,2.37089,2.3877,2.39363,2.4176,2.4214,2.42032,2.39557,2.40287,2.4038,2.38777,2.41767,2.45384,2.50033,2.54791,2.59165,
