2.35799,2.45153,2.55225,2.57297,2.5667,2.5467,2.55964,2.55139,2.5138,2.44643,2.29674,2.04207,1.89992,1.88782,1.90428,2.09196,2.30047,2.42709,2.44824,2.4754,2.50353,2.52358,2.52682,2.5116,2.41938,2.38802,2.49589,2.55467,2.59478,2.55197,2.55408,2.56235,2.5594,2.46746,2.34216,2.22839,2.10565,2.00513,1.9746,2.03158,2.14346,2.2687,2.38069,2.47827,2.50838,2.50891,2.50473,2.524,2.51268,2.4426,
2.41508,2.52796,2.57877,2.58951,2.581,2.5659,2.55244,2.54008,2.51321,2.47731,2.4059,2.26437,2.06541,2.04733,2.10514,2.22177,2.36033,2.47718,2.5064,2.49934,2.50844,2.52948,2.52744,2.52819,2.42762,2.43303,2.48807,2.55786,2.56482,2.52251,2.51,2.48669,2.45411,2.38032,2.29165,2.2161,2.16003,2.05533,2.01029,2.06829,2.13878,2.22409,2.31462,2.39419,2.43956,2.45919,2.47555,2.50815,2.51703,2.48206,
2.45951,2.48796,2.54906,2.5756,2.5578,2.54855,2.54664,2.54704,2.52623,2.51277,2.45842,2.36279,2.21907,2.18214,2.22382,2.29014,2.40002,2.45282,2.49985,2.49786,2.48573,2.49526,2.51582,2.50973,2.45989,2.45061,2.49117,2.49467,2.49653,2.46526,2.45059,2.46017,2.44796,2.40076,2.30832,2.27328,2.22452,2.16002,2.17807,2.20491,2.2312,2.25692,2.30114,2.35408,2.37439,2.38118,2.39741,2.45409,2.46774,2.46127,
2.37406,2.51283,2.55219,2.53693,2.54321,2.5254,2.54155,2.55204,2.52452,2.49692,2.45621,2.39384,2.30377,2.26336,2.25475,2.28108,2.38144,2.45377,2.47901,2.47655,2.46905,2.4848,2.50484,2.5,2.45887,2.37407,2.47562,2.51106,2.45135,2.44116,2.42837,2.4266,2.41235,2.38108,2.36004,2.32405,2.26104,2.2451,2.22164,2.24213,2.28604,2.3135,2.33166,2.34755,2.3509,2.38033,2.39292,2.40212,2.44978,2.43569,
2.3679,2.43254,2.52079,2.51283,2.49166,2.49142,2.47726,2.47219,2.47959,2.45063,2.41994,2.31272,2.2458,2.23602,2.22143,2.23126,2.23386,2.3619,2.39741,2.42308,2.43825,2.44608,2.48555,2.49751,2.46097,2.39258,2.44002,2.47479,2.42791,2.39912,2.4035,2.40459,2.39819,2.39794,2.39176,2.36654,2.35465,2.32633,2.30195,2.31951,2.33509,2.34368,2.34434,2.33163,2.34099,2.36684,2.36904,2.3814,2.43538,2.38994,
2.37724,2.43862,2.44095,2.48908,2.46209,2.44319,2.43075,2.43129,2.44139,2.39179,2.33738,2.25107,2.26384,2.25828,2.21788,2.21938,2.21236,2.23845,2.30951,2.36588,2.39351,2.39127,2.42984,2.4237,2.41742,2.36087,2.46223,2.38888,2.39425,2.37434,2.38267,2.40937,2.38457,2.3811,2.3857,2.39013,2.37271,2.36682,2.38029,2.3499,2.3616,2.32612,2.32919,2.33527,2.33263,2.35627,2.32846,2.35917,2.36578,2.39399,
2.32513,2.39583,2.40217,2.40129,2.41722,2.38417,2.35536,2.3319,2.31901,2.28381,2.24364,2.22461,2.20754,2.17697,2.18679,2.187,2.19178,2.19438,2.19866,2.2509,2.29547,2.31405,2.31131,2.34743,2.37086,2.30556,2.38131,2.35536,2.35004,2.36383,2.35481,2.37996,2.35335,2.32533,2.31838,2.31219,2.32524,2.31135,2.30338,2.31524,2.304,2.30928,2.28867,2.30986,2.33463,2.33711,2.34951,2.32697,2.35237,2.36615,
2.32618,2.31408,2.31595,2.32988,2.30212,2.30905,2.23624,2.23203,2.2694,2.25496,2.21197,2.23929,2.21174,2.22775,2.21072,2.16554,2.20385,2.20712,2.18571,2.208,2.27552,2.25279,2.26804,2.27715,2.29931,2.30303,2.32873,2.32321,2.32642,2.29692,2.32399,2.30704,2.25936,2.24845,2.21203,2.1601,2.17721,2.16661,2.17785,2.20599,2.21229,2.24612,2.27131,2.24735,2.28613,2.35371,2.33644,2.33701,2.34071,2.3535,
2.23313,2.30399,2.30228,2.25985,2.24328,2.21681,2.19626,2.2456,2.22409,2.23488,2.27231,2.22186,2.20319,2.18768,2.19521,2.2177,2.16938,2.15108,2.15893,2.17739,2.20687,2.22897,2.22981,2.25227,2.27382,2.20187,2.30523,2.31248,2.28708,2.26036,2.22958,2.23318,2.22075,2.1855,2.16633,2.18145,2.13212,2.14098,2.17501,2.18066,2.21237,2.20092,2.20776,2.22266,2.24755,2.31138,2.31381,2.30157,2.32596,2.33528,
2.10933,2.08321,2.07326,2.03142,2.06495,2.10056,2.10087,2.18581,2.14547,2.16813,2.17421,2.18671,2.18707,2.17596,2.15104,2.12822,2.11378,2.09111,2.09619,2.10498,2.07735,2.04401,2.01226,2.03616,2.05303,2.10189,2.08304,2.0942,2.0756,2.11518,2.1612,2.19031,2.2193,2.17568,2.20439,2.19223,2.22391,2.25074,2.24104,2.22853,2.19158,2.1947,2.15587,2.14953,2.13967,2.18477,2.11128,2.05756,2.07042,2.10641,
2.1596,2.10442,2.09436,2.08615,2.07334,2.07082,2.05402,2.10783,2.09379,2.07059,2.07811,2.08643,2.09546,2.11386,2.07767,2.0674,2.06934,2.0646,2.08396,2.10119,2.09267,2.07071,2.08657,2.09957,2.11257,2.15236,2.122,2.11506,2.1176,2.1181,2.11974,2.14297,2.13393,2.09499,2.08363,2.07719,2.10026,2.11548,2.1319,2.09992,2.08863,2.09916,2.08277,2.09651,2.12436,2.1669,2.12336,2.11473,2.12993,2.14102,
