2.63323,2.55686,2.67956,2.79362,2.89675,2.88669,2.9371,2.87802,2.7686,2.71455,2.66365,2.53227,2.48373,2.49635,2.61373,2.79001,2.838,2.93239,2.97439,2.94276,2.88463,2.77642,2.72456,2.587,2.63021,2.67886,2.69627,2.69201,2.66414,2.6505,2.61545,2.61593,2.61041,2.59911,2.55439,2.48343,2.41862,2.38785,2.37105,2.426,2.49169,2.57727,2.60857,2.6378,2.63327,2.60897,2.52977,2.61811,2.64195,2.69714,
2.491,2.59626,2.74406,2.85192,2.95606,2.97689,2.99373,2.92193,2.83958,2.79756,2.74472,2.63957,2.6107,2.56827,2.74175,2.87101,2.9808,3.04267,3.05444,3.02682,2.95107,2.80138,2.76102,2.67151,2.694,2.6875,2.73714,2.68477,2.61855,2.60173,2.58469,2.56873,2.54753,2.53799,2.47423,2.40493,2.37099,2.34538,2.35818,2.37345,2.43933,2.52507,2.55942,2.6002,2.60225,2.56737,2.48206,2.57103,2.58512,2.61262,
2.53668,2.68224,2.73736,2.80816,2.91337,2.96696,2.98119,2.95583,2.8911,2.83426,2.78432,2.73182,2.68715,2.69119,2.8253,2.91935,3.05837,3.08061,3.05499,3.02145,2.94947,2.8115,2.78935,2.69538,2.69881,2.70826,2.68407,2.66071,2.59701,2.55483,2.50495,2.49639,2.45368,2.45707,2.41817,2.38818,2.35038,2.32777,2.33969,2.33835,2.40835,2.48922,2.52834,2.55569,2.56209,2.51549,2.42514,2.51153,2.59938,2.66006,
2.5853,2.6606,2.70545,2.78729,2.89551,2.98535,2.98354,3.01689,2.97102,2.95124,2.95686,2.94106,2.90774,2.91522,2.9771,3.03717,3.09483,3.12258,3.05573,2.98819,2.91942,2.78365,2.77859,2.73283,2.705,2.70982,2.68424,2.63175,2.57841,2.53396,2.48355,2.45153,2.40597,2.38076,2.3823,2.37607,2.36887,2.34464,2.36597,2.39253,2.44054,2.50462,2.53635,2.54681,2.52387,2.46824,2.424,2.47325,2.58822,2.62132,
2.62862,2.61016,2.65362,2.75297,2.80896,2.91624,2.96347,3.0202,3.03466,3.03524,3.05444,3.05975,3.05998,3.02983,3.06494,3.08323,3.11461,3.08822,3.03483,2.94798,2.77342,2.73398,2.71257,2.72221,2.74296,2.68408,2.68177,2.62601,2.57626,2.51586,2.47427,2.43376,2.39469,2.33271,2.32363,2.34513,2.3212,2.34012,2.40671,2.44097,2.49525,2.52168,2.52912,2.54354,2.52675,2.45456,2.43974,2.4769,2.56952,2.60958,
2.59702,2.64255,2.65568,2.71151,2.76334,2.81316,2.94437,2.98106,3.02622,3.08369,3.10979,3.13151,3.09196,3.06496,3.07699,3.12418,3.12526,3.09823,3.02778,2.90536,2.79273,2.75362,2.74673,2.72648,2.78456,2.77762,2.71841,2.66522,2.59922,2.53424,2.46821,2.41418,2.38688,2.35304,2.33449,2.33377,2.33597,2.36081,2.39572,2.43556,2.50209,2.51777,2.52462,2.5328,2.50456,2.46373,2.49012,2.50588,2.57311,2.60408,
2.58482,2.65577,2.69284,2.72708,2.77762,2.76401,2.82727,2.91738,2.97114,3.03988,3.1143,3.1238,3.11205,3.11611,3.09895,3.11349,3.09249,3.00573,2.91386,2.88227,2.84982,2.79874,2.73419,2.76807,2.79989,2.81324,2.73362,2.70922,2.64773,2.57365,2.4718,2.39641,2.35874,2.34912,2.37891,2.37651,2.37177,2.39611,2.40517,2.45064,2.47488,2.48824,2.48964,2.44912,2.46948,2.50831,2.53165,2.53366,2.58505,2.61261,
2.61861,2.63577,2.64262,2.66224,2.71154,2.74305,2.81779,2.84908,2.89087,2.92021,2.99423,3.01359,3.0334,3.04075,2.99359,2.98765,2.94922,2.89056,2.87601,2.86435,2.81879,2.73879,2.69339,2.75529,2.77449,2.76544,2.7683,2.72179,2.67961,2.61765,2.52346,2.44958,2.38824,2.35014,2.3418,2.34633,2.32532,2.30771,2.36416,2.37627,2.39885,2.42204,2.4503,2.48455,2.51517,2.53693,2.5404,2.55083,2.58344,2.59471,
2.59036,2.59966,2.61084,2.57199,2.6109,2.64528,2.70672,2.81203,2.82147,2.82072,2.88855,2.93931,2.92596,2.91773,2.88646,2.84496,2.82132,2.81937,2.80564,2.74909,2.70733,2.66636,2.66598,2.70425,2.75707,2.79368,2.75853,2.72838,2.68947,2.64297,2.57228,2.52372,2.46514,2.4193,2.39806,2.40797,2.39351,2.4004,2.3949,2.42786,2.4492,2.49126,2.51501,2.52473,2.55111,2.55684,2.55805,2.55606,2.56858,2.56405,
2.53916,2.54645,2.53011,2.53007,2.54424,2.59533,2.62186,2.68042,2.71871,2.72491,2.74743,2.73957,2.74006,2.76541,2.75852,2.71194,2.71595,2.68588,2.6722,2.67561,2.66351,2.61208,2.62758,2.65664,2.69783,2.7281,2.74363,2.70532,2.68439,2.63759,2.58984,2.53524,2.47893,2.45964,2.4708,2.45484,2.41807,2.4267,2.42371,2.46691,2.49928,2.53225,2.54094,2.55363,2.56137,2.57385,2.57202,2.56135,2.55874,2.53898,
2.47712,2.50401,2.48579,2.47423,2.48566,2.50921,2.53661,2.60962,2.64836,2.70755,2.75021,2.72274,2.72001,2.7607,2.72582,2.68046,2.64024,2.62862,2.60008,2.57084,2.55443,2.50292,2.54939,2.61777,2.63476,2.63793,2.67721,2.66422,2.63481,2.55774,2.50198,2.45021,2.41817,2.42352,2.43555,2.41459,2.37399,2.36202,2.37324,2.43105,2.47453,2.49064,2.50871,2.52109,2.52048,2.52433,2.53747,2.55183,2.56306,2.54294,
2.4813,2.45355,2.44239,2.41362,2.44456,2.52127,2.56238,2.63023,2.63066,2.65634,2.67549,2.68058,2.70399,2.71502,2.67226,2.63701,2.56129,2.55227,2.5547,2.55534,2.51486,2.46273,2.47888,2.546,2.56561,2.63693,2.64078,2.64401,2.62914,2.57078,2.504,2.47129,2.43367,2.41588,2.38966,2.36792,2.34559,2.33509,2.3534,2.40348,2.43491,2.4753,2.49923,2.52847,2.53295,2.55909,2.56968,2.56042,2.53898,2.509,
2.50958,2.47704,2.46324,2.45746,2.4606,2.52607,2.58256,2.61672,2.63577,2.63157,2.66532,2.67297,2.67936,2.67862,2.6427,2.60316,2.54969,2.5454,2.55826,2.54165,2.50823,2.4785,2.51212,2.54988,2.59197,2.65418,2.66944,2.67472,2.65916,2.61814,2.57083,2.52977,2.4892,2.45568,2.41696,2.41084,2.38373,2.38076,2.39145,2.44888,2.49008,2.51903,2.5477,2.57498,2.58014,2.59277,2.59142,2.59529,2.5822,2.53143,
