2.70857,2.74472,2.83885,2.88586,3.05117,3.06076,3.1131,3.1421,3.12741,3.06486,3.06871,3.01322,2.91555,2.94114,3.06752,3.17099,3.26581,3.29436,3.30773,3.22766,3.16723,3.03429,2.94536,2.88084,2.81858,2.76551,2.79677,2.72499,2.70948,2.62559,2.60601,2.52484,2.44127,2.41369,2.40106,2.31604,2.19381,2.12232,2.15069,2.21934,2.30947,2.41363,2.45998,2.52912,2.62047,2.65338,2.71612,2.72639,2.74751,2.76397,
2.88912,2.89725,2.96919,3.03103,3.13224,3.13945,3.18651,3.19718,3.23957,3.20598,3.15282,3.13237,3.0614,3.06111,3.1251,3.2023,3.27294,3.3012,3.29251,3.2699,3.19965,3.11875,3.01843,2.99039,2.91532,2.87039,2.83501,2.7642,2.71402,2.62051,2.58584,2.51226,2.41753,2.36755,2.35275,2.28275,2.16142,2.11884,2.1364,2.22275,2.28755,2.37977,2.45372,2.53297,2.59809,2.64349,2.69904,2.73075,2.78198,2.8562,
2.97324,2.98072,3.03052,3.0639,3.16264,3.18335,3.21341,3.23147,3.28673,3.28242,3.25533,3.18954,3.16162,3.13202,3.1574,3.20374,3.23359,3.25258,3.2605,3.2621,3.19312,3.13538,3.04913,3.0169,2.96809,2.87925,2.85177,2.76853,2.70756,2.62071,2.54229,2.46309,2.41451,2.3642,2.31769,2.26908,2.18754,2.13989,2.16271,2.23577,2.33047,2.40037,2.44899,2.52665,2.57651,2.62524,2.67584,2.74019,2.80219,2.88593,
2.96043,3.02717,3.0807,3.11504,3.12957,3.22631,3.23496,3.21588,3.2369,3.28694,3.26492,3.21219,3.14339,3.13048,3.15941,3.18957,3.21789,3.23546,3.22241,3.20143,3.17675,3.09099,3.07508,3.04579,3.01558,2.93551,2.87986,2.80639,2.71132,2.62667,2.52212,2.44564,2.36437,2.31819,2.27897,2.24745,2.20344,2.22435,2.22446,2.2404,2.28936,2.35455,2.41242,2.48015,2.52974,2.61008,2.67259,2.73926,2.81483,2.88436,
2.94516,3.04704,3.08244,3.11645,3.14825,3.18658,3.24771,3.27422,3.25604,3.22168,3.1794,3.14304,3.09264,3.09717,3.11132,3.14174,3.16349,3.16439,3.16892,3.18549,3.16928,3.11404,3.10431,3.05552,3.02829,2.958,2.88231,2.81253,2.71309,2.6055,2.49978,2.43771,2.34781,2.30563,2.27054,2.24394,2.21694,2.21684,2.20472,2.19401,2.22679,2.2597,2.35406,2.43124,2.49769,2.58624,2.67389,2.73623,2.79681,2.87543,
2.94255,3.03072,3.0715,3.11202,3.18681,3.22458,3.22504,3.25127,3.27402,3.26631,3.21922,3.14515,3.10346,3.08928,3.08825,3.13816,3.14636,3.14295,3.13154,3.11718,3.14601,3.12434,3.08427,3.0549,3.02478,2.91126,2.86323,2.79153,2.69857,2.6005,2.49649,2.41543,2.35429,2.30784,2.3064,2.28019,2.24051,2.23186,2.23374,2.23987,2.28172,2.31938,2.35084,2.41441,2.48416,2.56193,2.64747,2.73064,2.79653,2.85119,
2.93288,3.01485,3.0708,3.09978,3.12373,3.18367,3.2427,3.2676,3.24413,3.21547,3.17316,3.13705,3.10703,3.09893,3.06751,3.08733,3.09001,3.08782,3.09926,3.11203,3.08989,3.06046,3.06693,3.05798,3.00441,2.93526,2.8732,2.78744,2.69766,2.61548,2.53213,2.42905,2.37222,2.3516,2.34216,2.31965,2.29919,2.29766,2.2964,2.3089,2.31702,2.35733,2.39675,2.44605,2.51024,2.57136,2.65238,2.72099,2.78279,2.84808,
2.93314,2.97599,3.0299,3.08433,3.11081,3.12823,3.13863,3.1218,3.09317,3.08093,3.06629,3.0564,3.03467,3.02438,3.02391,3.00484,3.02019,2.97451,2.94363,2.96588,2.98935,3.03176,3.0213,2.97974,2.94517,2.92127,2.86225,2.76229,2.68719,2.60057,2.54025,2.44812,2.39502,2.38782,2.37748,2.36835,2.37823,2.37221,2.37664,2.38285,2.386,2.42332,2.46372,2.50066,2.54936,2.59928,2.64172,2.72004,2.78682,2.86632,
2.83675,2.8918,2.9288,2.93237,2.95104,2.98002,2.99266,2.99456,2.99367,2.97599,2.9735,2.97721,2.95289,2.95107,2.93139,2.90338,2.88334,2.87018,2.85917,2.87864,2.89523,2.89299,2.87829,2.86958,2.86793,2.80046,2.80573,2.73262,2.66184,2.59494,2.53881,2.4735,2.4513,2.44599,2.43707,2.443,2.42609,2.42234,2.43127,2.45212,2.4696,2.48607,2.50412,2.52245,2.53959,2.58724,2.6472,2.71207,2.77755,2.82011,
2.78191,2.8074,2.84946,2.85173,2.87287,2.8957,2.88362,2.89172,2.89388,2.86866,2.85921,2.86069,2.84591,2.83401,2.82353,2.80744,2.80532,2.79134,2.79677,2.80449,2.82432,2.80652,2.78201,2.77177,2.76733,2.74302,2.70299,2.62465,2.55379,2.50282,2.47117,2.43613,2.43243,2.45625,2.47212,2.48584,2.49778,2.50347,2.51147,2.51699,2.51909,2.50847,2.50764,2.5155,2.51476,2.53744,2.57581,2.61992,2.68613,2.73781,
2.7206,2.75031,2.79463,2.81906,2.84913,2.87682,2.89174,2.92053,2.94854,2.93786,2.92444,2.91559,2.90619,2.89711,2.87938,2.86829,2.86002,2.85558,2.83526,2.82114,2.84109,2.82604,2.80991,2.77801,2.74266,2.71419,2.66697,2.59799,2.53898,2.48668,2.43852,2.39038,2.36589,2.38386,2.39251,2.41499,2.43023,2.43257,2.44328,2.45154,2.45016,2.44025,2.44762,2.45126,2.4516,2.48145,2.53866,2.59031,2.63793,2.68449,
