2.72991,2.77518,2.86211,2.93837,3.02116,2.98865,2.97846,3.02899,2.98795,2.86956,2.85605,2.71918,2.66146,2.76098,2.83146,2.8031,2.78312,2.86215,2.95162,2.92778,2.87593,2.79941,2.76734,2.71282,2.68963,2.65361,2.74984,2.77931,2.79441,2.809,2.80844,2.79961,2.78777,2.77267,2.73071,2.69191,2.68289,2.66205,2.65279,2.68166,2.715,2.74636,2.75638,2.76909,2.7497,2.73191,2.74056,2.76003,2.76197,2.72669,
2.75546,2.78207,2.84548,2.91186,3.00366,3.00226,3.00527,2.99552,2.98983,2.94733,2.81926,2.59967,2.54306,2.76713,2.93196,2.94754,2.92797,2.90866,2.94279,2.93897,2.85887,2.83232,2.74201,2.65442,2.59082,2.54689,2.71795,2.75877,2.75923,2.71849,2.70581,2.68462,2.70746,2.68676,2.61927,2.55778,2.54672,2.48356,2.51163,2.56208,2.65284,2.68941,2.67504,2.69217,2.67493,2.68094,2.72409,2.76236,2.72203,2.66746,
2.7681,2.81452,2.83581,2.91644,3.01722,3.02163,3.01849,2.97352,2.97317,2.95086,2.79394,2.59121,2.57217,2.70774,2.93059,2.96746,2.96161,2.89289,2.89612,2.87515,2.83057,2.76775,2.69196,2.60373,2.51482,2.6265,2.73446,2.72587,2.72359,2.68409,2.66574,2.63114,2.63759,2.6153,2.55676,2.50188,2.47388,2.41711,2.35562,2.48285,2.58533,2.65042,2.66107,2.69521,2.66259,2.66403,2.73209,2.77039,2.74161,2.71619,
2.66932,2.82058,2.8578,2.93843,3.0489,3.06502,3.0952,3.04035,3.058,3.0723,2.97005,2.80779,2.74222,2.81678,2.982,3.05274,3.06323,3.01126,2.99968,2.95434,2.90519,2.83726,2.78213,2.69663,2.62363,2.66462,2.75673,2.77257,2.70251,2.65847,2.63243,2.57173,2.55934,2.53323,2.46763,2.43462,2.38415,2.34347,2.34982,2.42777,2.52433,2.60271,2.62582,2.65426,2.63892,2.65306,2.71593,2.72126,2.68823,2.64089,
2.67506,2.79731,2.85536,2.93155,3.01067,3.04136,3.10406,3.10228,3.13435,3.1974,3.15727,3.05534,2.97908,2.997,3.11065,3.16134,3.15555,3.13941,3.15563,3.07903,3.01363,2.91892,2.86607,2.76928,2.6982,2.73803,2.75661,2.7716,2.71257,2.65395,2.60976,2.55359,2.52463,2.50869,2.42908,2.39892,2.35793,2.35203,2.36572,2.41313,2.47122,2.51221,2.55708,2.56268,2.56222,2.567,2.61753,2.62376,2.63717,2.64945,
2.70354,2.82179,2.87793,2.94868,2.9806,3.02673,3.06228,3.14784,3.18879,3.20505,3.24183,3.20736,3.1293,3.13992,3.19817,3.204,3.19497,3.22843,3.2136,3.10275,3.03864,2.93871,2.8985,2.81751,2.75437,2.73891,2.74621,2.75367,2.72025,2.64715,2.60784,2.53162,2.50072,2.48737,2.44648,2.41313,2.40329,2.41251,2.40367,2.45004,2.47349,2.49408,2.53048,2.5371,2.52679,2.51818,2.54783,2.57287,2.60465,2.64284,
2.75939,2.82039,2.89802,2.94574,2.9644,3.04588,3.03158,3.16595,3.24084,3.26475,3.28165,3.25742,3.20516,3.20023,3.23447,3.2868,3.28965,3.25984,3.18547,3.10034,3.02683,2.94999,2.90461,2.84587,2.79064,2.73444,2.77038,2.73864,2.70319,2.65993,2.5974,2.52695,2.49145,2.46856,2.44617,2.43397,2.42449,2.43341,2.44668,2.47235,2.47911,2.49385,2.50963,2.5091,2.4839,2.49424,2.51675,2.5445,2.55446,2.62256,
2.721,2.83287,2.91355,2.94113,2.98804,3.07524,3.10392,3.15182,3.24449,3.30469,3.283,3.2285,3.1933,3.24149,3.29525,3.3166,3.31006,3.24188,3.15362,3.11654,2.99222,2.9577,2.88506,2.87813,2.85206,2.81402,2.79222,2.74018,2.67685,2.64176,2.58094,2.52778,2.46472,2.4531,2.43718,2.44389,2.43259,2.43803,2.43422,2.42857,2.45246,2.44781,2.46907,2.49077,2.4795,2.50473,2.52066,2.51955,2.56583,2.62347,
2.73024,2.87406,2.96027,2.97111,3.00107,3.03191,3.12855,3.18786,3.22365,3.21034,3.15873,3.12214,3.09709,3.10804,3.12838,3.17938,3.2174,3.18292,3.14682,3.10651,3.04502,3.01742,2.92956,2.91537,2.86557,2.85245,2.7892,2.73945,2.67942,2.64223,2.57443,2.50359,2.45281,2.45357,2.4595,2.45173,2.45051,2.46216,2.44088,2.45066,2.46782,2.46583,2.47022,2.49204,2.49534,2.49641,2.50339,2.51657,2.58412,2.65643,
2.79026,2.89081,2.94969,2.9709,2.96232,3.04268,3.10576,3.13009,3.14867,3.12108,3.06359,2.9865,2.98344,3.02257,3.07357,3.1406,3.13429,3.11652,3.08614,3.09023,3.06734,2.97533,2.95219,2.90734,2.85618,2.82573,2.79529,2.72676,2.66822,2.60574,2.54232,2.49407,2.46524,2.46404,2.45475,2.45449,2.44866,2.4459,2.42168,2.44915,2.48285,2.46464,2.46732,2.49279,2.49869,2.49007,2.48212,2.51111,2.5919,2.67885,
2.81929,2.90163,2.93008,2.91265,2.90716,2.98647,3.01817,3.08257,3.06211,3.01969,2.90765,2.83243,2.82486,2.86856,2.95715,3.00649,3.03714,3.04508,3.0451,3.02,2.98365,2.96389,2.92416,2.86637,2.84571,2.82538,2.75279,2.69991,2.64591,2.5771,2.49984,2.46781,2.45138,2.45505,2.44317,2.42141,2.42547,2.42201,2.44569,2.46459,2.46249,2.47272,2.46841,2.47775,2.48026,2.47515,2.49348,2.54137,2.61922,2.70958,
2.78159,2.82945,2.8607,2.86232,2.85104,2.92123,2.95642,2.95379,2.9235,2.8709,2.77245,2.70231,2.70469,2.74858,2.79542,2.84283,2.87994,2.87919,2.89317,2.93186,2.91349,2.88403,2.86039,2.81815,2.81095,2.78405,2.74268,2.65956,2.61997,2.55674,2.46943,2.42374,2.43531,2.46456,2.46363,2.44957,2.44763,2.45266,2.47113,2.49084,2.49281,2.48536,2.4823,2.44312,2.4458,2.5006,2.51785,2.55612,2.62364,2.71965,
2.69963,2.76428,2.78106,2.768,2.78465,2.83062,2.81675,2.82667,2.81036,2.76383,2.70593,2.64083,2.63943,2.67302,2.71425,2.77403,2.7732,2.77173,2.78503,2.79185,2.79905,2.78787,2.79316,2.76789,2.73553,2.67035,2.66625,2.61283,2.5727,2.52277,2.45617,2.42761,2.45159,2.48654,2.49433,2.50515,2.48915,2.48596,2.48926,2.50298,2.49168,2.48523,2.47224,2.44099,2.44447,2.48867,2.51496,2.54575,2.6109,2.67882,
2.65445,2.68833,2.71134,2.68923,2.72614,2.77133,2.7498,2.75187,2.75601,2.7248,2.70472,2.67952,2.69086,2.72968,2.76696,2.7834,2.78609,2.7774,2.76562,2.76434,2.75854,2.72218,2.69318,2.65499,2.62333,2.6204,2.59881,2.57753,2.52527,2.46505,2.39392,2.3711,2.38274,2.41997,2.44059,2.44375,2.45414,2.47691,2.48228,2.47708,2.44656,2.44747,2.44927,2.40741,2.39324,2.42038,2.45846,2.47358,2.54646,2.61931,
2.63483,2.6637,2.70959,2.71132,2.73563,2.75905,2.75734,2.75017,2.73933,2.71344,2.70601,2.69541,2.69364,2.74156,2.773,2.78903,2.78185,2.77737,2.76137,2.74294,2.73131,2.7065,2.69044,2.63813,2.62217,2.61461,2.6043,2.56683,2.51729,2.46743,2.39523,2.34304,2.3665,2.39453,2.40486,2.4296,2.43591,2.44892,2.44894,2.42448,2.41147,2.39794,2.38343,2.35878,2.3638,2.40826,2.44343,2.47691,2.54292,2.59717,
