2.48068,2.55162,2.58823,2.77688,2.8226,2.87549,2.92547,2.9048,2.87127,2.86371,2.8194,2.77571,2.76813,2.7604,2.76964,2.81648,2.86784,2.91007,2.91125,2.90421,2.84936,2.78687,2.76642,2.68645,2.57245,2.51455,2.63167,2.67866,2.72454,2.7722,2.7749,2.75028,2.73132,2.70202,2.68957,2.6854,2.64985,2.62737,2.5962,2.61157,2.63099,2.63266,2.65503,2.68201,2.65215,2.65133,2.68768,2.68884,2.65215,2.55867,
2.29329,2.38017,2.47642,2.70745,2.73365,2.85163,2.86845,2.85902,2.82069,2.80311,2.72842,2.70434,2.64722,2.65248,2.72814,2.78824,2.88053,2.92334,2.9205,2.8633,2.81958,2.73789,2.69896,2.56817,2.48859,2.33144,2.55022,2.66929,2.68927,2.72071,2.74355,2.71549,2.68923,2.64375,2.60337,2.60851,2.56875,2.49272,2.51667,2.55553,2.59911,2.59143,2.59539,2.60308,2.58423,2.58269,2.61802,2.61189,2.53563,2.40084,
2.24384,2.34077,2.37234,2.66364,2.72758,2.82598,2.81463,2.81456,2.79228,2.77304,2.69514,2.69774,2.61719,2.57945,2.68701,2.77188,2.8827,2.94825,2.96295,2.87578,2.83095,2.71438,2.66624,2.49876,2.44551,2.43161,2.52,2.60224,2.66592,2.68268,2.6945,2.68036,2.65582,2.59087,2.56578,2.57131,2.52218,2.44872,2.38833,2.50712,2.55005,2.52253,2.50454,2.51532,2.52589,2.52133,2.55127,2.57906,2.53106,2.42103,
2.31042,2.42027,2.48091,2.70555,2.75799,2.85486,2.89319,2.85882,2.89129,2.85295,2.78253,2.74353,2.68702,2.65081,2.71841,2.82684,2.93956,3.0132,3.03904,2.9787,2.89244,2.8001,2.76483,2.61794,2.52961,2.46888,2.6099,2.70112,2.68606,2.69995,2.66829,2.66533,2.66359,2.59716,2.56381,2.56467,2.52427,2.50775,2.44203,2.4843,2.51406,2.51479,2.53416,2.54563,2.54946,2.57603,2.60561,2.61334,2.5429,2.43844,
2.56469,2.63126,2.63619,2.78592,2.8122,2.88217,2.95955,2.94484,2.95876,2.92008,2.84384,2.80092,2.76379,2.74659,2.8004,2.89815,2.99831,3.06989,3.07645,3.0408,2.98236,2.91256,2.85773,2.72074,2.59037,2.63643,2.69382,2.73746,2.73012,2.72721,2.6947,2.64839,2.64803,2.59671,2.53877,2.5196,2.50499,2.49475,2.47736,2.46486,2.46054,2.466,2.5008,2.52572,2.55139,2.59379,2.64024,2.65359,2.65339,2.63542,
2.70737,2.7233,2.71907,2.84173,2.88983,2.87928,2.98203,2.96943,2.9037,2.92209,2.87738,2.82073,2.80122,2.79913,2.88002,2.94476,3.02423,3.06628,3.07149,3.0531,2.98975,2.97473,2.89669,2.77878,2.69107,2.71884,2.70878,2.73182,2.74876,2.71925,2.67013,2.61679,2.60811,2.58053,2.53304,2.50681,2.4989,2.48471,2.44734,2.44372,2.43294,2.44411,2.46339,2.49365,2.53141,2.57346,2.64457,2.67998,2.70157,2.73071,
2.77167,2.75731,2.78345,2.87238,2.96519,2.95994,2.95082,2.98271,2.97522,2.96451,2.93469,2.9094,2.92325,2.9544,2.99981,3.02135,3.06659,3.09962,3.09119,2.99048,2.96631,2.97599,2.91958,2.81471,2.76655,2.75298,2.75629,2.74185,2.73499,2.69491,2.64047,2.57151,2.56621,2.54693,2.53281,2.49943,2.48272,2.45897,2.43172,2.43973,2.45361,2.4489,2.45929,2.4686,2.50075,2.56654,2.62703,2.68415,2.68775,2.73492,
2.79296,2.83667,2.85438,2.8381,2.98845,2.99598,2.97701,2.97016,2.99229,2.99978,3.03327,3.0358,3.03458,3.0233,3.00361,3.04366,3.05664,3.05088,3.02102,2.98599,2.97004,2.97288,2.91775,2.86997,2.8396,2.82363,2.78671,2.75994,2.72318,2.67433,2.6049,2.5517,2.49933,2.48755,2.50622,2.51548,2.478,2.46437,2.42788,2.4255,2.46287,2.45233,2.45698,2.48806,2.5104,2.57062,2.63427,2.66442,2.72388,2.7772,
2.83846,2.90405,2.93089,2.91546,2.90101,3.00186,3.01495,3.01571,2.99675,2.97183,2.9328,2.93155,2.96271,2.9644,2.9481,2.98227,3.01137,3.02158,3.01805,2.99603,2.99472,2.96461,2.91362,2.92812,2.88177,2.87984,2.8195,2.76753,2.72375,2.65502,2.56073,2.51741,2.48694,2.45422,2.47524,2.4941,2.48232,2.46132,2.43326,2.45229,2.4802,2.4752,2.48037,2.51655,2.55345,2.60043,2.65375,2.70186,2.75618,2.81127,
2.88189,2.91878,2.94914,2.98426,2.94814,2.91822,2.91683,3.00385,3.02029,3.04189,3.02052,3.0204,3.00602,3.00054,2.94545,2.97308,2.96606,2.96996,2.97966,2.98897,2.98156,2.9274,2.9335,2.90929,2.89649,2.83281,2.8142,2.75429,2.72077,2.63201,2.54746,2.50091,2.46278,2.43842,2.45687,2.45819,2.46722,2.4711,2.45545,2.4681,2.47278,2.48622,2.48904,2.53605,2.56184,2.59903,2.65387,2.70422,2.74089,2.80855,
2.83292,2.88865,2.91267,2.94739,2.96681,2.94947,2.95301,2.90901,2.86641,2.84975,2.82863,2.84313,2.88235,2.91064,2.87211,2.86619,2.87098,2.87641,2.8991,2.92994,2.95902,2.9333,2.90218,2.88574,2.87234,2.83175,2.79113,2.74579,2.69766,2.60347,2.54982,2.50213,2.47139,2.45251,2.44526,2.43205,2.44657,2.45314,2.45478,2.47328,2.47308,2.4828,2.4946,2.5166,2.54449,2.57489,2.60714,2.65976,2.70463,2.76544,
2.80863,2.82156,2.82517,2.84113,2.86216,2.88667,2.91587,2.8958,2.85908,2.83454,2.81094,2.83958,2.84833,2.81939,2.79458,2.74964,2.80523,2.85231,2.87879,2.89647,2.87348,2.84849,2.8397,2.82576,2.83191,2.80216,2.76499,2.70714,2.66145,2.58356,2.53555,2.49997,2.4712,2.47152,2.46461,2.46826,2.47558,2.48923,2.5146,2.51995,2.50871,2.50942,2.48684,2.48979,2.51366,2.56405,2.59729,2.63858,2.68244,2.76058,
2.70735,2.75162,2.76086,2.76651,2.76581,2.77625,2.75095,2.71451,2.68434,2.63436,2.62647,2.66101,2.66091,2.65579,2.62867,2.60382,2.62677,2.66523,2.69624,2.71805,2.74619,2.74962,2.74884,2.75821,2.76124,2.70309,2.68726,2.65015,2.60765,2.56745,2.51161,2.48884,2.47316,2.4593,2.45784,2.48659,2.4981,2.49665,2.5094,2.53347,2.53521,2.51129,2.49527,2.49553,2.51424,2.55616,2.56701,2.59546,2.63364,2.68431,
2.61647,2.6305,2.64872,2.65611,2.68117,2.71965,2.72737,2.74401,2.74129,2.72003,2.72037,2.75375,2.77457,2.75186,2.71404,2.67919,2.66631,2.68503,2.68863,2.68073,2.67473,2.64444,2.63018,2.6403,2.64728,2.6261,2.58055,2.52678,2.5046,2.47867,2.44785,2.41914,2.41192,2.40684,2.40482,2.4156,2.43647,2.45001,2.45155,2.46147,2.47782,2.48693,2.46941,2.45387,2.46209,2.47693,2.46475,2.46552,2.5031,2.56698,
2.55078,2.57297,2.60135,2.62296,2.62532,2.65445,2.67596,2.69568,2.70461,2.69742,2.70024,2.72371,2.74336,2.72575,2.69246,2.66404,2.64642,2.66368,2.66477,2.66015,2.6481,2.62882,2.62339,2.61543,2.61336,2.60717,2.54934,2.48256,2.45878,2.42759,2.38572,2.35076,2.34517,2.32406,2.29248,2.30666,2.32583,2.34781,2.35453,2.36295,2.36814,2.37805,2.37134,2.36052,2.36747,2.40504,2.40167,2.42136,2.45889,2.5229,
