2.29605,2.49654,2.63109,2.69439,2.689,2.77397,2.90203,2.90899,2.89873,2.90527,2.86212,2.79038,2.70146,2.80731,2.78386,2.82432,2.86565,2.86726,2.89128,2.87318,2.75299,2.65629,2.66162,2.64295,2.46866,2.30786,2.49413,2.63221,2.7123,2.74025,2.7998,2.90914,2.92248,2.90605,2.88715,2.8727,2.79321,2.7056,2.79806,2.76619,2.83906,2.88397,2.90462,2.90616,2.87947,2.75432,2.66676,2.67549,2.62533,2.46438,
2.30704,2.43009,2.63875,2.681,2.65988,2.81448,2.86006,2.88541,2.84873,2.8358,2.7266,2.65791,2.45651,2.45636,2.66019,2.74645,2.79009,2.82706,2.86906,2.84778,2.7293,2.61302,2.67787,2.66963,2.41244,2.34306,2.43928,2.60209,2.6838,2.68964,2.80369,2.85995,2.91569,2.88452,2.85988,2.73066,2.63048,2.41877,2.40814,2.60737,2.70775,2.79334,2.85323,2.86554,2.84955,2.7423,2.62058,2.6614,2.62851,2.39184,
1.93633,2.36024,2.55527,2.6764,2.68805,2.74444,2.81745,2.86646,2.85543,2.83199,2.72822,2.61871,2.21492,2.21343,2.59336,2.70384,2.79581,2.8086,2.819,2.75781,2.68622,2.61961,2.64017,2.60616,2.44484,1.94315,2.3473,2.50498,2.69208,2.7141,2.73152,2.82442,2.8811,2.89098,2.83807,2.71062,2.56725,2.17093,2.17996,2.55741,2.67202,2.77753,2.81783,2.84411,2.81319,2.68533,2.6259,2.61406,2.61502,2.42019,
2.28328,2.39743,2.61844,2.67213,2.66094,2.78404,2.8396,2.88371,2.83803,2.80557,2.75245,2.62293,2.42766,2.3948,2.59334,2.704,2.7693,2.80194,2.82594,2.78713,2.7313,2.60228,2.65801,2.60433,2.39817,2.27751,2.40339,2.59646,2.66605,2.6799,2.77805,2.86686,2.91906,2.87115,2.81659,2.73971,2.59835,2.40333,2.37719,2.58133,2.6959,2.7678,2.80008,2.8485,2.83132,2.75945,2.63902,2.65466,2.61447,2.40329,
2.31039,2.45294,2.64714,2.71167,2.70687,2.7884,2.84507,2.87756,2.8307,2.80889,2.72496,2.66628,2.59202,2.57888,2.65279,2.69692,2.74657,2.79845,2.80952,2.76974,2.71885,2.67428,2.68539,2.63733,2.42561,2.30882,2.43927,2.62679,2.70321,2.70943,2.78004,2.86102,2.90407,2.86282,2.8276,2.74386,2.67744,2.59304,2.58994,2.67841,2.72922,2.77737,2.81511,2.83454,2.80938,2.75092,2.68662,2.68738,2.64255,2.46041,
2.3318,2.51149,2.66464,2.71603,2.71681,2.77645,2.82847,2.82476,2.82668,2.80151,2.78669,2.76305,2.66265,2.66098,2.72321,2.72947,2.75019,2.80309,2.78343,2.76782,2.71383,2.68304,2.67665,2.65589,2.47342,2.33092,2.49257,2.65107,2.70833,2.72921,2.7713,2.82722,2.86412,2.85943,2.83817,2.8247,2.79838,2.69824,2.69617,2.77043,2.77774,2.79434,2.84065,2.81368,2.79777,2.72448,2.68887,2.68722,2.66482,2.4935,
2.34481,2.51375,2.61615,2.67773,2.67737,2.74028,2.78994,2.84434,2.81052,2.79502,2.78986,2.77685,2.69313,2.67262,2.76503,2.75709,2.76019,2.75928,2.77692,2.72917,2.71041,2.65556,2.66068,2.60717,2.5264,2.31451,2.50459,2.62732,2.66388,2.68969,2.7433,2.79657,2.872,2.8696,2.86157,2.85418,2.82343,2.75135,2.75263,2.81759,2.81755,2.82123,2.80919,2.8298,2.77005,2.71035,2.65105,2.65091,2.62316,2.51416,
2.35043,2.53006,2.61758,2.64772,2.68788,2.72124,2.77973,2.80783,2.81362,2.82039,2.80217,2.78064,2.73902,2.73787,2.75606,2.79259,2.78437,2.76638,2.7422,2.73799,2.70858,2.66505,2.62401,2.61461,2.50416,2.35883,2.51624,2.61165,2.62799,2.68594,2.7104,2.77251,2.79663,2.83299,2.88387,2.88712,2.82327,2.79458,2.78238,2.8135,2.85432,2.83719,2.81368,2.77858,2.75593,2.71385,2.65707,2.62157,2.61437,2.51302,
2.34899,2.44943,2.60185,2.61819,2.62637,2.64116,2.67211,2.71544,2.7653,2.75327,2.73479,2.73037,2.68326,2.68847,2.71913,2.73104,2.70641,2.69768,2.67867,2.65381,2.62919,2.5991,2.58526,2.57864,2.4666,2.3705,2.44853,2.59864,2.60141,2.6339,2.63967,2.66812,2.72686,2.77818,2.79793,2.80581,2.79903,2.75404,2.72387,2.78044,2.78925,2.77689,2.767,2.71836,2.67926,2.64739,2.60625,2.58687,2.57141,2.44515,
2.26688,2.42065,2.45618,2.58579,2.5837,2.59011,2.6131,2.63477,2.65726,2.67927,2.69218,2.66458,2.63316,2.63428,2.64295,2.68051,2.6423,2.6354,2.61755,2.59026,2.5776,2.55262,2.56205,2.49394,2.39977,2.28878,2.43211,2.44736,2.56082,2.59656,2.58104,2.61557,2.65469,2.67852,2.71255,2.73457,2.70566,2.70412,2.67422,2.69421,2.72655,2.68012,2.67052,2.64822,2.61768,2.5963,2.57784,2.56733,2.4892,2.3914,
2.35068,2.4283,2.45869,2.49225,2.54361,2.55411,2.5439,2.55357,2.56498,2.58836,2.59741,2.5931,2.59446,2.57158,2.59929,2.60031,2.58998,2.5629,2.54889,2.53532,2.52099,2.52809,2.47509,2.46036,2.41242,2.35132,2.43257,2.44937,2.48297,2.54423,2.55459,2.5529,2.57214,2.57974,2.61054,2.61996,2.61183,2.61454,2.5911,2.62465,2.62426,2.60859,2.58079,2.57643,2.56203,2.54046,2.54629,2.47783,2.46251,2.41546,
2.37095,2.42394,2.42501,2.47461,2.47718,2.53116,2.44547,2.45765,2.53129,2.5109,2.48826,2.49712,2.4706,2.51524,2.50197,2.50019,2.52104,2.53141,2.46496,2.44217,2.51762,2.47185,2.46809,2.43765,2.39006,2.36915,2.41852,2.41341,2.45709,2.4685,2.52423,2.46186,2.46448,2.53969,2.54319,2.50003,2.50826,2.47028,2.49078,2.49999,2.50554,2.51324,2.54163,2.47028,2.45575,2.53938,2.48186,2.48255,2.41519,2.39197,
2.1881,2.34922,2.38572,2.39782,2.39681,2.4242,2.41065,2.44159,2.46043,2.49222,2.54048,2.46529,2.43902,2.41749,2.45427,2.5069,2.50021,2.44501,2.44425,2.39988,2.42542,2.41508,2.38114,2.36752,2.35448,2.20304,2.3654,2.36828,2.37165,2.38231,2.40965,2.40967,2.44715,2.46439,2.50088,2.54158,2.45637,2.42291,2.40347,2.45661,2.51683,2.47951,2.46337,2.44696,2.41906,2.43412,2.41512,2.38293,2.38137,2.37941,
2.06909,2.04287,2.04178,2.05858,2.087,2.17558,2.22805,2.26329,2.27442,2.32829,2.33325,2.35986,2.37777,2.37703,2.35942,2.32299,2.32391,2.2779,2.2495,2.22111,2.16621,2.09732,2.05528,2.0433,2.02797,2.071,2.04895,2.04123,2.05284,2.08359,2.1716,2.21353,2.24876,2.27171,2.32974,2.33986,2.37407,2.38534,2.37698,2.36262,2.32403,2.32142,2.27158,2.24649,2.2122,2.17129,2.09254,2.06467,2.05578,2.0508,
2.00462,1.99603,1.97596,1.99481,1.99272,2.00672,2.00752,1.99965,1.99746,1.96846,1.96866,1.97518,1.98989,2.00841,1.97319,1.979,1.99239,1.99231,2.00748,2.01411,2.0207,1.99324,1.99783,1.98884,1.98318,2.01859,2.00614,1.99686,1.98647,1.98473,2.00008,2.00189,2.00075,1.99052,1.98655,1.97093,1.97993,1.98153,2.01221,1.97126,1.96037,1.97999,1.98197,1.99718,2.00103,2.00767,1.99483,1.99645,1.97745,1.95189,
