2.20955,2.23489,2.31593,2.37143,2.39599,2.41465,2.40153,2.3651,2.29782,2.18371,2.03274,1.87114,1.79597,1.81653,1.86743,2.01716,2.14696,2.23813,2.27269,2.3066,2.3245,2.29903,2.24444,2.15272,2.07928,2.09762,2.35152,2.5051,2.56348,2.5389,2.48398,2.44697,2.37782,2.27866,2.17654,2.10738,2.05206,1.99794,1.96361,2.01392,2.11294,2.20101,2.26549,2.34317,2.4228,2.42589,2.42817,2.4693,2.4376,2.33948,
2.17228,2.24077,2.34042,2.39076,2.40466,2.40107,2.38138,2.36043,2.31347,2.25115,2.12832,2.00199,1.88097,1.93573,2.04619,2.1526,2.23942,2.26055,2.29671,2.33653,2.34073,2.31544,2.25486,2.12794,2.0618,2.05515,2.26979,2.4417,2.52236,2.51254,2.46431,2.40183,2.34167,2.25446,2.15843,2.05293,1.97758,1.88792,1.90619,1.96695,2.08243,2.17385,2.23467,2.31606,2.34314,2.38584,2.41715,2.43572,2.35982,2.25076,
2.32404,2.31146,2.30392,2.33198,2.33901,2.3587,2.34691,2.33496,2.29351,2.2678,2.18723,2.1052,1.99874,1.98418,2.12163,2.22297,2.28443,2.29834,2.32918,2.34276,2.35139,2.33768,2.28325,2.15187,2.03258,2.18746,2.20291,2.27575,2.42899,2.43906,2.39413,2.3615,2.30856,2.2471,2.15044,2.06709,1.98008,1.91949,1.83683,1.96671,2.05709,2.12928,2.19487,2.26922,2.29909,2.29181,2.38534,2.3742,2.30272,2.23052,
2.25376,2.33727,2.28451,2.29579,2.30145,2.33906,2.33348,2.31472,2.29338,2.27015,2.20727,2.12953,2.0646,2.04156,2.12831,2.2145,2.28327,2.30083,2.33641,2.36111,2.37268,2.33967,2.3698,2.30149,2.10302,2.09177,2.1806,2.39742,2.46726,2.41885,2.34677,2.32673,2.30227,2.22682,2.12621,2.03446,1.95009,1.88585,1.85234,1.903,1.97957,2.05546,2.14786,2.22463,2.24783,2.30062,2.395,2.38187,2.2917,2.22505,
2.30546,2.29953,2.34795,2.34772,2.31558,2.32662,2.32871,2.30067,2.28779,2.25057,2.21446,2.15224,2.07538,2.10679,2.16664,2.25096,2.30483,2.3389,2.36344,2.40209,2.4142,2.40008,2.36998,2.32078,2.18638,2.20334,2.32376,2.41032,2.46579,2.44482,2.40179,2.36847,2.34361,2.27865,2.17024,2.08565,1.99811,1.94442,1.9162,1.92781,1.98709,2.04734,2.16239,2.2189,2.25293,2.29678,2.36513,2.36039,2.35086,2.33663,
2.31409,2.36342,2.35571,2.3468,2.33694,2.36182,2.35938,2.32488,2.29553,2.25726,2.24647,2.19491,2.11884,2.13917,2.21758,2.28507,2.31636,2.36406,2.40247,2.43728,2.43679,2.39694,2.37911,2.36413,2.33305,2.33258,2.3875,2.46725,2.50517,2.49495,2.46865,2.43424,2.38723,2.30971,2.21116,2.13576,2.06819,2.01363,1.98922,2.00787,2.03644,2.0922,2.17903,2.25197,2.30204,2.35054,2.39822,2.4122,2.4101,2.40436,
2.40726,2.39615,2.37118,2.35697,2.37555,2.41651,2.40943,2.37751,2.33242,2.28351,2.26035,2.22482,2.15282,2.17561,2.2577,2.30981,2.33993,2.37592,2.43099,2.46843,2.44852,2.40906,2.39667,2.36957,2.38728,2.3621,2.44138,2.48672,2.51697,2.53377,2.52305,2.48925,2.43821,2.37349,2.30001,2.22776,2.16126,2.11507,2.09162,2.09538,2.11997,2.1629,2.22912,2.29505,2.35936,2.40928,2.44214,2.44637,2.43583,2.44844,
2.41321,2.43999,2.39904,2.37121,2.41058,2.45784,2.46068,2.42896,2.37825,2.33395,2.29016,2.23685,2.18269,2.17857,2.24245,2.32273,2.36034,2.40575,2.4364,2.47911,2.45771,2.40212,2.3851,2.3907,2.4052,2.41997,2.48287,2.52729,2.54195,2.56995,2.56831,2.53489,2.47603,2.41063,2.34927,2.29245,2.23196,2.19717,2.16806,2.16737,2.20033,2.22282,2.27911,2.3279,2.40386,2.46102,2.48523,2.47956,2.48581,2.48606,
2.44246,2.43755,2.42537,2.39248,2.4436,2.49106,2.47111,2.43299,2.39393,2.34678,2.27032,2.19361,2.12744,2.13141,2.17857,2.27293,2.33665,2.39626,2.41972,2.46979,2.47344,2.41905,2.39049,2.37114,2.40269,2.42897,2.4828,2.54282,2.55964,2.58458,2.58946,2.57584,2.52417,2.45925,2.38586,2.31649,2.26551,2.21945,2.15953,2.18495,2.22784,2.26397,2.31662,2.38422,2.46775,2.51823,2.54144,2.55067,2.53824,2.4993,
2.4734,2.43927,2.40517,2.39624,2.45026,2.48916,2.4812,2.4343,2.39007,2.31317,2.23817,2.13914,2.04123,2.0318,2.08133,2.18243,2.27943,2.34839,2.40448,2.43968,2.45975,2.42149,2.37747,2.33843,2.34741,2.36798,2.46849,2.50116,2.55229,2.58418,2.59097,2.58715,2.5358,2.46911,2.39814,2.34142,2.27649,2.23282,2.2027,2.21819,2.24627,2.29395,2.34152,2.41747,2.51389,2.56603,2.59631,2.59475,2.56524,2.51553,
2.4255,2.40672,2.34225,2.32992,2.38174,2.42193,2.40627,2.35303,2.30398,2.22699,2.07367,1.9804,1.9301,1.94965,1.97934,2.04732,2.13466,2.1793,2.28116,2.35243,2.39423,2.36826,2.3179,2.29389,2.32578,2.32462,2.39313,2.43762,2.48599,2.53215,2.54956,2.54247,2.49203,2.41922,2.35988,2.29688,2.26648,2.23789,2.22514,2.24272,2.23839,2.27458,2.35401,2.4343,2.54312,2.5998,2.63691,2.58756,2.55658,2.51585,
2.38629,2.29584,2.2244,2.20751,2.21441,2.26184,2.27504,2.24618,2.20425,2.15317,2.03091,1.99888,1.93697,1.9574,1.9906,2.01291,2.13856,2.19789,2.23124,2.24466,2.27625,2.25337,2.2402,2.22333,2.26061,2.29428,2.34811,2.38575,2.44016,2.47778,2.49644,2.45457,2.41608,2.36248,2.3038,2.20869,2.19276,2.14921,2.15817,2.17229,2.16689,2.22075,2.29616,2.39703,2.50625,2.59332,2.59595,2.56089,2.49505,2.43506,
2.1826,2.18069,2.15153,2.1326,2.15348,2.20108,2.24992,2.26934,2.23384,2.17492,2.09529,2.01361,1.96862,1.96405,2.00089,2.06342,2.11819,2.18505,2.20991,2.20553,2.21013,2.20018,2.17726,2.15311,2.16919,2.15978,2.22795,2.26506,2.31846,2.34925,2.36022,2.34914,2.30244,2.26321,2.20346,2.17711,2.12402,2.09119,2.09053,2.08678,2.08451,2.08929,2.14947,2.24507,2.35304,2.44026,2.45639,2.40982,2.34508,2.29506,
2.12847,2.08203,2.02373,1.99212,2.0581,2.14026,2.21027,2.25437,2.24607,2.20046,2.12496,2.08069,2.03391,2.01946,2.02391,2.04915,2.11883,2.17623,2.2011,2.17525,2.13482,2.08629,2.04043,2.04125,2.05731,2.07829,2.07682,2.09753,2.11529,2.17757,2.19857,2.19557,2.18745,2.13885,2.09866,2.03533,2.02159,2.01469,2.01227,2.00064,1.97518,1.98469,2.04411,2.13251,2.22974,2.30392,2.2918,2.22752,2.19444,2.16012,
2.09317,2.02979,2.00029,1.99065,2.03049,2.1173,2.18998,2.2394,2.25175,2.19772,2.14722,2.09005,2.05458,2.03007,2.02699,2.07019,2.11776,2.17807,2.18929,2.18373,2.1507,2.0952,2.0526,2.00841,1.98849,2.01787,2.02692,2.04664,2.09034,2.13141,2.16328,2.16551,2.14683,2.10614,2.05799,2.00173,1.97719,1.96959,1.98049,1.9519,1.94172,1.94405,2.0051,2.08586,2.16594,2.2412,2.22333,2.1871,2.14404,2.1166,
