2.44891,2.41868,2.63251,2.84408,2.90472,3.02781,3.00179,3.05258,2.95237,2.93409,2.79453,2.61723,2.30744,2.24605,2.48318,2.71527,2.87913,2.98261,2.98957,3.00944,2.94902,2.80084,2.75229,2.67308,2.69457,2.59337,2.72587,2.77221,2.72445,2.6219,2.60547,2.59781,2.58715,2.55897,2.5066,2.44475,2.40513,2.3821,2.49944,2.57813,2.64364,2.66045,2.68132,2.74377,2.74994,2.75737,2.72997,2.71697,2.60584,2.49052,
2.33068,2.34389,2.50361,2.8072,2.90121,2.97358,2.99868,3.01583,2.93732,2.88023,2.76942,2.58476,2.24223,2.14893,2.39958,2.67426,2.87058,2.99216,2.99462,2.99141,2.91206,2.83786,2.79758,2.64577,2.64331,2.67226,2.72658,2.70761,2.6833,2.59004,2.53841,2.5118,2.51701,2.49356,2.45807,2.40983,2.37954,2.3703,2.4222,2.53241,2.56948,2.58624,2.61802,2.66409,2.67507,2.70601,2.69499,2.67923,2.54745,2.51295,
2.38075,2.49267,2.65414,2.88902,2.94979,3.00149,3.06761,3.05075,3.01576,3.00946,2.91215,2.75127,2.52822,2.42043,2.60844,2.79498,2.96678,3.05583,3.0496,3.03412,2.98898,2.89099,2.86658,2.71159,2.68799,2.63563,2.73046,2.71412,2.66427,2.57281,2.51812,2.45504,2.47981,2.43335,2.40148,2.37441,2.35172,2.37764,2.41765,2.47442,2.5068,2.5154,2.56571,2.59023,2.61819,2.66082,2.70892,2.73426,2.57278,2.54918,
2.53999,2.68635,2.75448,2.92117,2.9988,3.04117,3.10402,3.09305,3.06397,3.0625,2.99915,2.87288,2.71865,2.6721,2.80224,2.93273,3.06226,3.11409,3.06481,3.04864,3.07248,2.96589,2.92326,2.79745,2.72562,2.69926,2.73168,2.70726,2.6531,2.56111,2.5203,2.43177,2.41366,2.37291,2.34687,2.32904,2.33023,2.35555,2.40506,2.41649,2.41265,2.43232,2.48265,2.51841,2.57697,2.61279,2.67294,2.74239,2.68136,2.68955,
2.64961,2.72547,2.79572,2.93006,3.03072,3.07186,3.11827,3.12693,3.10596,3.09238,3.05809,3.00352,2.92943,2.93053,2.99968,3.07062,3.1466,3.17646,3.10016,3.05809,3.06037,2.97733,2.96668,2.8747,2.78816,2.73279,2.7451,2.72698,2.66283,2.57569,2.51493,2.43807,2.36843,2.33477,2.29731,2.2931,2.3019,2.31317,2.32916,2.34256,2.34038,2.3776,2.4373,2.46632,2.53118,2.59393,2.66506,2.73609,2.73336,2.7232,
2.74323,2.71762,2.80873,2.92386,2.98274,3.09546,3.13799,3.16241,3.14712,3.15739,3.12996,3.0831,3.05392,3.04771,3.11058,3.16385,3.19914,3.17353,3.08368,3.03974,2.99071,2.94097,2.94624,2.91407,2.82955,2.73527,2.76945,2.74408,2.68932,2.60902,2.51626,2.46599,2.38169,2.31928,2.27062,2.25929,2.22401,2.21214,2.22439,2.25055,2.32804,2.39112,2.42839,2.44445,2.50958,2.58437,2.66462,2.7347,2.7385,2.73775,
2.70919,2.71036,2.78143,2.91721,2.98707,3.09845,3.15814,3.1743,3.18819,3.20257,3.18702,3.12856,3.08953,3.10998,3.12375,3.18717,3.21963,3.1797,3.14738,3.10655,3.02472,3.0012,2.97439,2.91527,2.8754,2.82383,2.80499,2.77711,2.70723,2.63317,2.53829,2.4629,2.39403,2.32227,2.2846,2.27962,2.24153,2.23517,2.23426,2.2639,2.32529,2.37057,2.38673,2.45403,2.53008,2.60658,2.68024,2.75364,2.77081,2.76233,
2.75082,2.80222,2.83586,2.92405,3.01053,3.06949,3.12368,3.17516,3.17992,3.18313,3.19708,3.16506,3.1068,3.15698,3.18278,3.23094,3.25166,3.22256,3.18096,3.10747,3.07494,2.99225,2.94208,2.92077,2.88271,2.83448,2.79835,2.79299,2.74095,2.65903,2.55663,2.47083,2.41899,2.37186,2.33152,2.32622,2.3234,2.33551,2.32385,2.35669,2.38275,2.39579,2.43092,2.50862,2.57129,2.64369,2.72718,2.78716,2.81455,2.80747,
2.81509,2.83276,2.86132,2.90522,2.99724,3.04555,3.08224,3.12007,3.14786,3.14809,3.12836,3.10711,3.12011,3.15987,3.14898,3.18108,3.17246,3.14547,3.13313,3.11052,3.05025,2.96236,2.92972,2.91278,2.86609,2.80217,2.76506,2.74463,2.7458,2.66546,2.56707,2.49171,2.4444,2.40824,2.3929,2.37534,2.36171,2.36511,2.36836,2.39707,2.42446,2.46027,2.51121,2.55973,2.62484,2.67771,2.74828,2.8109,2.8331,2.83257,
2.84445,2.84246,2.86869,2.89321,2.91797,2.96201,3.01275,3.03395,3.05564,3.07236,3.06395,3.03796,3.0139,3.0261,3.04882,3.08583,3.09672,3.06859,3.04108,3.0258,2.99297,2.90819,2.8911,2.88929,2.85304,2.80934,2.75236,2.70308,2.69477,2.63912,2.56886,2.49794,2.45768,2.42922,2.42182,2.42833,2.43788,2.42485,2.43406,2.47614,2.48614,2.52954,2.55521,2.59837,2.63465,2.68716,2.76942,2.81005,2.81424,2.82675,
2.82151,2.80906,2.79585,2.84407,2.88365,2.91619,2.90271,2.88519,2.87481,2.91599,2.91076,2.91229,2.90572,2.8702,2.84108,2.83153,2.8835,2.90392,2.93067,2.94849,2.90812,2.854,2.81461,2.79885,2.79316,2.79416,2.74121,2.66572,2.63103,2.58871,2.53147,2.45838,2.44377,2.43785,2.43266,2.43915,2.44222,2.42382,2.43558,2.47354,2.50559,2.53705,2.56537,2.58574,2.63237,2.70652,2.75825,2.77899,2.77904,2.79897,
2.73584,2.75037,2.73151,2.70319,2.71782,2.75359,2.76459,2.80008,2.83082,2.86241,2.8843,2.86439,2.85051,2.83057,2.81496,2.82051,2.82588,2.81406,2.79428,2.79429,2.76873,2.72127,2.70837,2.74976,2.74693,2.68749,2.6909,2.6519,2.62967,2.57971,2.52059,2.45657,2.43226,2.39106,2.35346,2.35144,2.33509,2.31135,2.33194,2.38452,2.4448,2.47879,2.49632,2.53423,2.57301,2.64169,2.68058,2.72449,2.74039,2.75731,
2.72719,2.72141,2.72437,2.70654,2.73359,2.75758,2.72245,2.74989,2.75465,2.76114,2.75792,2.75786,2.75162,2.73824,2.73257,2.71961,2.74094,2.73904,2.73148,2.74232,2.73204,2.67969,2.66604,2.66866,2.66351,2.662,2.62991,2.61439,2.59689,2.56075,2.53172,2.5164,2.51656,2.4799,2.45253,2.45441,2.43719,2.42993,2.44176,2.47164,2.50549,2.52418,2.54457,2.56276,2.56881,2.59922,2.63276,2.66362,2.68319,2.69591,
2.70105,2.7114,2.71978,2.7384,2.75796,2.7839,2.78513,2.80802,2.83034,2.83167,2.83791,2.83897,2.83046,2.82064,2.80726,2.79879,2.80533,2.81899,2.78519,2.75815,2.73847,2.68849,2.66766,2.64623,2.63388,2.64832,2.62425,2.63333,2.61417,2.60334,2.57291,2.55009,2.52841,2.49128,2.44903,2.43845,2.42807,2.41609,2.43553,2.45885,2.50722,2.52321,2.53262,2.57458,2.58765,2.60438,2.62758,2.66231,2.68382,2.69319,
