2.23974,2.30418,2.24522,2.25158,2.2856,2.38321,2.41559,2.37047,2.2857,2.27683,2.22674,2.16854,2.15274,2.1317,2.19419,2.2746,2.33062,2.34884,2.40126,2.42867,2.44223,2.41221,2.42758,2.43273,2.27762,2.21076,2.31289,2.53223,2.56375,2.53003,2.47898,2.46458,2.43857,2.35486,2.23451,2.09719,2.00806,1.97535,1.93577,2.02414,2.11936,2.21028,2.32362,2.41154,2.43172,2.44648,2.48132,2.49729,2.33117,2.22286,
2.31283,2.2867,2.30528,2.29571,2.3826,2.44768,2.47401,2.44432,2.34796,2.29109,2.25586,2.20157,2.15961,2.17281,2.22166,2.30007,2.35195,2.39169,2.42489,2.47126,2.47369,2.46054,2.45093,2.42334,2.34161,2.34529,2.4457,2.48743,2.51725,2.50624,2.47158,2.43865,2.38588,2.29179,2.19289,2.11048,2.02907,1.99406,1.97211,2.02504,2.10292,2.16443,2.25684,2.32658,2.38078,2.40347,2.43533,2.45146,2.40012,2.35386,
2.38588,2.37561,2.3488,2.34689,2.4171,2.48937,2.50721,2.47052,2.37666,2.28387,2.27179,2.22851,2.1722,2.20077,2.25747,2.32749,2.35678,2.40252,2.44029,2.48349,2.47086,2.4463,2.44878,2.4465,2.44065,2.4695,2.47731,2.52959,2.54051,2.49848,2.44851,2.41326,2.36685,2.30179,2.22624,2.17172,2.09427,2.07161,2.0479,2.08495,2.12862,2.17873,2.23671,2.30052,2.34508,2.38314,2.42814,2.46397,2.47045,2.44594,
2.48012,2.4244,2.37032,2.3774,2.45524,2.51375,2.53994,2.49971,2.39585,2.32778,2.30722,2.26986,2.23893,2.25995,2.29872,2.35274,2.39155,2.44103,2.48867,2.48806,2.46635,2.44709,2.46467,2.47697,2.47959,2.4384,2.52826,2.54796,2.55234,2.53091,2.4964,2.46288,2.40592,2.34808,2.29996,2.25871,2.19286,2.15012,2.14236,2.16413,2.19589,2.22517,2.26151,2.32832,2.37103,2.40394,2.4535,2.47985,2.50378,2.52121,
2.48955,2.4877,2.43083,2.4147,2.46696,2.52634,2.54922,2.47983,2.39438,2.35996,2.32631,2.28875,2.25081,2.27777,2.30833,2.37279,2.41794,2.48085,2.50761,2.52902,2.49304,2.46192,2.4743,2.50784,2.50953,2.51794,2.5553,2.57355,2.56893,2.5685,2.54352,2.50483,2.46621,2.40736,2.35815,2.31397,2.26198,2.23234,2.19274,2.20671,2.2376,2.26919,2.29842,2.36712,2.40142,2.46452,2.50013,2.51465,2.55715,2.55388,
2.50862,2.49137,2.45855,2.45691,2.49957,2.53542,2.53224,2.49247,2.44157,2.39411,2.34048,2.29502,2.25458,2.2912,2.32243,2.38504,2.43605,2.48712,2.52992,2.5474,2.52754,2.49461,2.50341,2.50394,2.4871,2.48679,2.54766,2.59123,2.58548,2.58325,2.56975,2.53556,2.4967,2.44122,2.3899,2.33887,2.29168,2.25555,2.18966,2.21899,2.25314,2.28719,2.33416,2.39748,2.4475,2.50145,2.54747,2.5826,2.59173,2.58479,
2.5256,2.4943,2.45317,2.47914,2.5363,2.58302,2.58595,2.53568,2.4837,2.44014,2.38268,2.30255,2.2541,2.2788,2.32015,2.40119,2.4399,2.48067,2.51452,2.53336,2.55136,2.53331,2.52185,2.47637,2.45347,2.45035,2.5226,2.56193,2.59919,2.60598,2.59088,2.56789,2.52674,2.46234,2.41532,2.37102,2.31892,2.27362,2.21709,2.23072,2.25999,2.30523,2.36141,2.42672,2.49236,2.54707,2.59697,2.61294,2.58788,2.57662,
2.49698,2.49819,2.45381,2.46584,2.52464,2.56808,2.57564,2.54351,2.48812,2.41799,2.34195,2.26168,2.1991,2.17888,2.224,2.29991,2.37206,2.42831,2.46391,2.52103,2.53712,2.52778,2.47019,2.42635,2.40424,2.43039,2.50588,2.54727,2.59653,2.61644,2.59833,2.57382,2.53975,2.48521,2.4364,2.38525,2.34481,2.30816,2.2757,2.27772,2.28465,2.33592,2.39336,2.46246,2.52374,2.58388,2.62686,2.61065,2.60165,2.5817,
2.49507,2.41731,2.35244,2.36769,2.38249,2.43143,2.44456,2.40265,2.34599,2.2455,2.10991,2.04693,1.98909,1.98945,2.01739,2.0575,2.17675,2.28286,2.35015,2.39709,2.42492,2.40236,2.3836,2.35839,2.36639,2.40505,2.46233,2.53376,2.57824,2.58989,2.58569,2.55954,2.52528,2.48561,2.43001,2.3783,2.35485,2.31142,2.28305,2.29185,2.31128,2.36062,2.41885,2.48601,2.54651,2.61727,2.63675,2.62219,2.59079,2.56198,
2.36374,2.33192,2.27562,2.26979,2.28525,2.32141,2.36282,2.37667,2.35695,2.28937,2.22318,2.13549,2.09001,2.08864,2.11263,2.17958,2.24765,2.30655,2.35237,2.36102,2.37178,2.34743,2.32797,2.30597,2.30261,2.30451,2.38613,2.44165,2.4835,2.48482,2.48653,2.46692,2.45157,2.38548,2.34455,2.32713,2.29244,2.24859,2.21559,2.21716,2.25987,2.28595,2.33607,2.40739,2.4656,2.53408,2.55101,2.54825,2.49944,2.45637,
2.30734,2.24524,2.18489,2.16554,2.21571,2.29225,2.34866,2.38942,2.40083,2.35218,2.30845,2.25737,2.2372,2.2254,2.24501,2.27187,2.30888,2.36518,2.37546,2.36197,2.32111,2.26897,2.22362,2.21698,2.23043,2.26983,2.29415,2.32849,2.33738,2.36019,2.35378,2.32448,2.29921,2.24989,2.2123,2.17413,2.14732,2.11265,2.08684,2.09011,2.11288,2.1481,2.19621,2.25848,2.32645,2.38606,2.39056,2.36479,2.36205,2.32968,
2.25633,2.20595,2.17454,2.18778,2.22253,2.29592,2.34866,2.39972,2.40294,2.38499,2.34902,2.30644,2.28351,2.2936,2.29825,2.31714,2.35598,2.37784,2.38481,2.36781,2.34929,2.30474,2.26256,2.22466,2.20529,2.24777,2.26644,2.2903,2.31966,2.32275,2.31393,2.28746,2.26617,2.22266,2.1761,2.1355,2.09702,2.06547,2.05162,2.03725,2.06263,2.09831,2.14456,2.20978,2.28295,2.34947,2.36185,2.34794,2.31533,2.29996,
